650	0	344	1078
623	-3	350	1073
596	-1	365	1075
580	4	366	1068
577	10	383	1055
582	3	363	1059
551	6	422	1061
460	-9	523	1064
505	3	537	1061
548	-16	552	1080
579	0	542	1063
571	-3	547	1065
548	-5	510	1066
564	-14	455	1080
486	-13	490	1080
439	-13	503	1079
376	-9	565	1078
414	-10	515	1076
442	-19	481	935
467	-23	450	1054
497	-10	485	1074
505	-10	463	1069
532	-16	499	1080
462	-25	579	1080
311	-18	654	1007
283	-5	647	870
313	-5	597	841
321	-11	597	808
233	-6	672	767
260	-5	637	760
366	-6	552	930
439	-15	527	1080
470	-7	461	1063
452	-15	461	1080
377	5	519	1055
357	1	534	1059
384	0	509	1060
452	22	442	1044
519	66	461	997
530	75	434	988
478	1	451	1063
452	-9	544	1067
422	-3	437	811
295	0	524	764
290	-8	440	781
249	-2	488	816
173	-8	578	823
100	-12	637	822
74	-5	645	823
97	0	618	825
276	-15	449	879
343	4	406	904
380	-8	459	1045
422	-7	505	1042
446	-12	499	1077
431	-19	454	1073
410	-7	379	1039
213	-6	584	1057
28	-14	680	1050
0	-1	705	1057
90	0	618	976
10	-3	710	1080
-9	-5	789	1080
103	-6	697	1064
349	-4	483	1065
419	-11	502	1077
411	-6	544	1033
371	-1	623	1058
360	0	388	1029
224	-3	522	1066
41	5	672	1066
11	-3	706	690
141	-3	583	1080
322	2	448	900
386	2	433	1067
490	-10	367	987
490	-6	391	1057
491	-5	390	1071
486	-14	365	1045
408	-4	453	1063
304	-18	515	1080
