1023	394	412	187
985	394	398	182
952	359	389	184
925	363	367	180
907	369	348	179
874	353	333	174
831	370	317	174
783	367	316	173
773	380	310	165
765	358	312	168
748	344	313	181
749	395	309	181
756	396	314	181
781	382	319	175
806	364	330	170
839	375	328	164
874	375	321	162
913	367	318	155
937	365	310	148
932	364	294	136
921	367	276	128
921	379	260	125
916	405	237	119
886	408	222	110
813	393	208	99
684	362	212	103
495	365	229	124
351	372	243	117
372	352	225	113
573	323	191	98
809	321	147	92
920	353	152	82
883	361	146	74
774	364	147	76
739	386	187	85
778	406	214	102
779	428	245	118
563	328	133	60
553	352	143	66
602	391	182	72
678	441	216	88
906	374	94	52
907	348	96	48
913	323	95	45
894	319	91	43
881	311	89	44
885	361	72	41
861	334	80	41
861	298	73	47
879	314	58	48
894	314	59	41
911	317	57	41
914	327	55	40
911	321	53	33
905	308	52	32
900	295	51	31
903	317	49	33
918	320	48	34
915	330	46	27
904	348	44	28
900	341	42	26
895	345	42	21
894	365	41	23
893	355	47	30
883	337	57	37
848	343	54	32
884	363	48	34
899	386	45	31
927	354	48	33
947	386	41	30
957	378	41	24
959	380	39	25
950	333	43	25
937	322	45	27
930	310	46	26
948	300	54	24
972	275	55	39
962	297	69	41
981	277	85	40
927	330	93	34
