188	107	114	152
187	107	114	148
188	107	114	148
161	101	110	147
155	122	80	129
145	125	82	129
121	107	96	140
134	97	95	143
160	95	99	147
188	95	81	149
196	87	85	152
183	87	94	153
195	79	91	150
204	80	100	150
194	83	97	150
201	85	90	149
184	83	105	148
175	86	122	145
199	89	122	141
222	89	119	142
240	84	109	147
237	74	106	155
232	83	109	142
222	95	125	129
215	87	122	139
201	73	124	152
195	78	115	142
166	94	135	127
147	73	139	139
139	61	141	148
166	68	116	136
168	81	124	126
186	47	135	150
180	27	140	164
217	41	108	146
210	65	121	127
204	80	140	133
183	74	158	142
222	82	127	148
220	99	127	140
183	95	149	141
137	79	168	154
128	60	141	161
124	64	130	146
104	66	153	136
98	65	162	141
107	53	163	153
131	55	152	155
173	85	134	133
177	89	144	124
150	72	171	134
152	58	174	146
204	72	135	131
214	83	139	117
183	70	182	133
190	64	177	143
217	98	157	126
216	105	150	130
161	73	165	162
149	69	164	168
128	101	150	145
107	111	165	135
71	88	174	153
60	79	177	155
72	105	156	127
74	107	155	123
57	67	187	158
91	62	168	169
156	118	143	129
150	100	153	144
168	57	148	190
164	77	170	171
191	116	146	142
191	81	148	177
203	87	158	164
214	123	158	151
218	116	148	171
208	96	163	192
214	126	168	170
220	151	165	146
203	105	160	184
201	94	166	187
198	98	155	173
