885	271	1028	719
881	262	1024	706
860	267	1046	698
843	262	1058	705
858	259	1046	704
850	253	1050	705
833	253	1075	688
820	248	1082	699
798	250	1098	687
778	247	1110	681
749	239	1130	685
779	226	1087	696
766	221	1087	696
798	217	1044	697
811	220	1032	685
793	213	1052	687
784	210	1061	686
810	201	1040	690
792	191	1062	698
837	189	1015	682
839	184	1013	682
826	181	1025	678
822	179	1026	666
830	172	1021	676
877	157	957	678
895	154	932	644
915	153	901	661
922	155	892	652
932	155	884	662
932	154	884	663
937	150	892	653
947	143	883	651
946	142	885	632
945	140	900	630
940	145	893	628
927	141	921	625
948	137	903	624
974	128	878	630
1011	127	827	638
1020	130	808	637
1025	132	797	632
1017	135	795	630
1011	138	801	626
1000	140	810	621
999	138	810	620
993	141	805	607
965	142	821	600
946	145	829	588
922	148	839	586
891	145	853	581
874	139	851	583
879	128	829	588
897	117	787	594
902	117	757	593
904	120	743	587
896	122	736	587
886	123	734	586
874	121	738	582
862	114	739	579
853	111	740	584
841	109	737	576
824	105	741	576
794	111	752	566
774	112	770	566
763	109	775	567
771	109	749	568
779	107	734	577
803	117	713	576
817	176	699	574
820	216	711	574
805	253	735	573
811	288	738	567
817	316	732	559
818	333	728	549
808	342	743	542
791	364	756	536
786	372	752	537
774	388	755	532
738	405	778	517
722	412	781	518
722	413	769	518
738	414	746	523
735	420	742	519
770	420	704	520
763	421	728	514
796	426	704	506
781	427	730	514
784	437	739	506
796	427	734	513
800	432	742	495
