663	328	279	191
697	314	246	199
696	306	258	207
690	300	278	210
721	288	266	215
739	287	254	208
753	289	252	203
764	275	251	214
766	265	264	219
785	262	259	223
799	257	269	230
820	261	255	221
867	260	217	223
887	249	202	234
882	241	208	241
867	245	226	236
860	243	228	235
870	246	218	211
869	252	219	181
877	241	210	190
876	224	210	197
872	218	212	205
868	213	206	208
869	214	194	204
888	220	168	201
905	225	156	194
914	226	155	201
916	231	157	200
918	237	157	201
914	243	156	199
907	248	160	204
900	250	164	206
895	252	170	211
896	253	169	220
897	262	170	217
896	274	167	214
895	286	155	215
900	303	139	213
909	314	133	222
914	327	150	229
898	342	175	229
929	354	138	218
929	373	138	186
935	375	140	184
942	372	138	187
942	365	145	188
934	360	161	199
929	359	173	197
926	359	181	189
927	357	178	182
927	349	170	190
931	340	166	199
936	338	167	206
935	334	193	204
928	331	192	201
945	333	185	180
965	325	170	189
947	309	171	197
880	303	174	203
829	301	187	203
795	303	199	182
799	307	195	168
814	304	197	171
833	297	194	173
845	295	195	174
852	295	197	174
851	292	196	178
834	293	203	172
840	293	190	169
860	286	180	165
868	276	162	161
862	272	162	161
862	265	165	166
854	259	168	162
855	257	169	159
862	251	167	162
870	250	158	158
878	241	155	164
884	229	156	172
898	221	159	174
