2558	748	518	561
2551	753	525	543
2551	757	529	556
2536	753	541	565
2505	766	554	574
2482	767	556	579
2467	769	558	596
2449	762	573	621
2435	775	584	616
2435	768	596	630
2427	770	598	634
2411	780	607	637
2388	773	626	651
2367	779	635	631
2336	773	652	656
2314	763	668	665
2292	761	667	684
2252	761	693	686
2225	767	698	698
2206	759	709	711
2156	769	735	699
2135	770	757	700
2122	763	765	718
2099	754	792	751
2104	748	795	757
2099	744	794	761
2091	730	812	780
2050	720	848	765
2027	708	868	826
2011	708	886	816
1990	707	910	827
1938	695	970	846
1926	680	979	854
1897	675	1013	873
1877	670	1019	929
1862	663	1032	931
1806	650	1094	972
1798	628	1098	1014
1766	625	1148	1024
1739	640	1165	1029
1700	620	1223	1093
1673	610	1253	1090
1608	591	1330	1125
1566	583	1368	1119
1537	548	1401	1124
1529	563	1388	1148
1502	513	1402	1173
1507	509	1413	1160
1487	466	1412	1203
1418	507	1438	1165
1438	463	1453	1166
1402	450	1509	1191
1434	489	1456	1171
1457	499	1419	1146
1466	494	1391	1114
1477	522	1354	1075
1447	541	1295	1046
1420	531	1311	1036
1394	544	1217	982
1359	551	1198	960
1410	579	1126	888
1406	609	1134	864
1414	639	1113	818
1465	643	1026	872
1506	681	1009	777
1524	691	956	734
1558	718	908	717
1578	733	877	645
1612	749	820	641
1607	764	819	591
1612	768	811	572
1606	764	840	576
1600	737	854	616
1600	743	867	607
1578	732	922	604
1567	709	950	629
1545	681	985	664
1531	670	1021	682
1486	663	1093	706
1501	667	1103	718
1485	667	1144	716
1471	662	1181	731
1443	668	1237	737
1415	664	1283	760
1386	668	1331	779
1381	650	1354	790
1355	633	1442	823
1344	627	1486	827
1328	644	1536	811
1295	629	1582	841
1234	602	1672	874
1217	588	1711	879
1164	588	1810	896
1138	582	1881	917
1112	588	1996	919
1094	553	2003	961
1079	549	2115	974
1062	491	2192	1042
1021	493	2333	1057
1022	501	2453	1057
979	479	2524	1105
980	447	2565	1142
980	469	2619	1152
944	456	2684	1187
887	431	2793	1246
842	436	2929	1267
844	429	2948	1307
802	410	2992	1361
768	406	3041	1397
756	408	3054	1400
579	397	3223	1405
584	383	3224	1443
582	341	3223	1514
551	294	3269	1569
551	244	3240	1609
528	257	3273	1585
515	263	3282	1611
475	261	3328	1634
408	273	3396	1667
387	245	3415	1703
300	242	3508	1712
185	215	3607	1754
83	181	3693	1806
33	147	3781	1846
-2	65	3805	1957
49	40	3733	2004
13	38	3783	2016
36	27	3750	2037
81	65	3716	1968
48	116	3755	1934
63	23	3718	2020
52	54	3748	1994
105	4	3702	2047
108	-8	3672	2047
169	-20	3654	2075
121	32	3636	2021
187	2	3588	2056
174	3	3590	2061
232	-4	3525	2049
223	8	3536	2026
273	-6	3510	2046
261	27	3513	2011
314	36	3442	1990
330	117	3468	1912
361	-3	3389	2019
389	56	3378	1984
339	48	3439	2017
350	1	3438	2056
379	9	3374	2034
388	24	3374	2002
331	2	3455	2041
450	8	3341	2063
448	2	3334	1975
505	14	3278	1953
516	145	3278	1875
561	57	3225	1825
557	1	3206	2033
526	287	3238	1586
642	-3	3150	2074
608	348	3166	1698
677	406	3113	1580
745	345	3029	1616
729	142	3070	1797
787	40	3006	1882
820	33	2970	1892
805	141	2957	1709
794	84	3000	1872
747	22	3060	1810
759	34	3010	1851
803	114	2995	1781
833	482	2950	1397
851	43	2943	1741
845	150	2956	1626
828	353	2930	1418
805	559	2983	1156
840	78	2952	1621
849	-15	2968	1753
851	1	2956	1745
888	-12	2879	1727
897	-21	2901	1737
982	7	2811	1680
1022	1	2757	1683
1073	-1	2753	1685
1055	-28	2722	1696
1042	-6	2742	1702
1110	42	2682	1671
800	15	3012	1680
993	40	2808	1674
824	29	2947	1702
848	17	2955	1707
882	29	2917	1670
887	36	2894	1668
920	39	2850	1654
936	6	2876	1682
925	2	2875	1679
982	-5	2825	1682
1005	-2	2788	1655
998	-29	2825	1683
950	2	2849	1678
1010	32	2787	1658
985	39	2821	1666
1029	32	2771	1675
1020	99	2779	1621
1051	71	2747	1666
1061	146	2715	1611
1073	142	2678	1642
1094	181	2643	1603
1117	182	2590	1562
1100	204	2583	1564
1100	205	2621	1575
1150	195	2404	1547
1178	218	2369	1473
1221	227	2305	1464
1215	209	2278	1464
1281	239	2177	1531
1318	198	2135	1439
1245	216	2096	1465
1210	214	2069	1431
1185	203	1998	1417
1196	214	1900	1464
1192	228	1886	1422
1212	239	1873	1415
1277	247	1780	1393
1290	256	1768	1390
1322	261	1715	1379
1381	197	1652	1421
1377	240	1574	1385
1394	267	1540	1377
1389	273	1514	1388
1383	266	1481	1384
1391	289	1429	1392
1398	319	1413	1385
1423	329	1378	1399
1446	353	1330	1374
1423	353	1315	1390
1417	379	1302	1392
1419	344	1283	1395
1457	336	1256	1400
1431	404	1250	1383
1461	392	1220	1396
1453	392	1225	1405
1448	395	1228	1398
1492	348	1184	1422
1440	331	1264	1439
1540	335	1160	1461
1529	352	1175	1470
1702	389	1001	1505
1653	419	1051	1531
1671	416	1086	1562
1707	399	1059	1565
1512	392	1274	1579
1668	346	1106	1602
1660	307	1072	1585
1647	286	1052	1592
1586	260	1045	1579
1567	225	1059	1583
1271	165	1406	1602
1622	130	1018	1620
1554	117	1058	1648
1508	106	1043	1648
1471	68	1071	1702
