651	347	539	323
658	337	525	326
663	336	523	325
667	349	537	321
666	358	544	319
664	371	601	327
662	379	630	332
653	388	620	328
685	400	574	324
707	416	598	325
711	417	599	336
737	411	529	324
752	419	512	320
794	410	519	315
819	415	443	307
825	416	425	319
839	419	441	328
856	428	439	320
897	436	364	320
919	390	345	366
930	448	357	313
952	414	314	334
942	449	321	296
945	447	331	305
941	443	338	307
933	446	303	313
926	454	298	303
912	458	312	305
929	455	274	287
920	450	292	295
888	457	348	297
909	457	322	281
902	460	278	279
900	468	265	282
892	474	262	264
757	363	381	383
782	376	373	362
778	358	375	376
789	397	384	327
768	357	405	365
751	351	443	364
765	349	441	368
764	346	418	359
778	349	387	359
786	354	378	353
773	359	373	363
777	363	352	354
765	361	344	357
761	365	341	359
766	366	330	365
771	365	313	348
776	364	284	356
782	367	300	357
812	367	267	361
823	369	251	357
812	371	244	351
807	371	243	354
790	369	237	337
749	352	249	351
770	360	258	345
785	335	286	366
794	334	236	361
782	360	214	326
759	336	211	332
740	337	226	322
729	301	224	361
723	323	239	346
722	351	214	316
722	332	202	340
714	323	203	350
695	286	189	380
680	321	207	351
679	363	204	325
651	354	239	346
722	376	214	321
793	372	193	348
812	379	184	336
798	386	189	343
861	426	155	318
899	502	143	250
935	506	146	249
943	504	147	250
960	508	147	253
1000	519	130	236
1014	517	125	246
1015	509	135	248
1032	506	183	256
1069	506	226	259
1115	519	279	262
1133	533	310	261
1137	539	330	257
1180	556	350	273
1197	568	350	260
1217	572	345	262
1211	573	351	264
1216	584	336	250
1283	592	284	254
1315	597	257	252
1315	610	231	237
1303	600	195	247
