189	212	159	129
188	212	161	125
190	213	162	124
190	212	163	124
190	212	167	125
192	212	167	124
193	211	170	126
194	211	175	128
198	211	179	129
200	212	184	128
205	209	184	128
211	206	180	129
223	204	170	132
237	204	160	133
238	205	163	130
239	204	163	130
238	206	168	130
237	205	178	131
236	206	186	128
235	205	187	126
235	206	190	128
235	204	196	128
234	199	202	132
235	194	201	139
236	189	200	144
235	187	197	149
235	185	197	150
236	185	198	150
237	186	198	149
237	186	198	150
237	183	196	152
237	185	192	150
239	185	188	150
239	185	184	150
240	184	182	151
239	182	183	152
238	180	185	153
237	181	184	153
235	180	185	154
236	178	182	156
235	178	183	156
235	174	185	161
234	177	184	157
235	174	183	160
235	176	185	159
237	176	181	158
236	176	181	158
236	176	182	158
237	177	180	158
236	175	181	161
236	175	183	160
235	176	182	160
235	178	180	157
234	176	182	159
234	175	182	159
234	177	180	157
234	175	180	157
235	179	177	155
234	176	179	158
234	179	177	155
234	174	178	158
233	178	178	157
233	180	182	154
232	185	183	149
232	189	188	145
231	199	191	133
232	202	185	131
233	204	180	129
234	204	174	132
235	206	168	130
240	208	158	132
244	209	150	133
250	208	147	134
252	207	144	135
253	207	142	138
260	207	135	136
264	205	131	139
270	204	126	140
279	203	119	141
290	203	112	144
305	203	102	144
314	205	95	143
317	206	92	143
318	206	93	144
320	207	92	141
320	211	93	142
321	214	89	137
322	214	87	137
325	214	85	141
327	215	84	142
330	216	84	142
335	218	84	143
337	220	81	141
339	221	78	143
338	224	80	143
345	227	76	141
351	229	73	139
351	233	75	139
349	235	76	136
344	236	78	136
339	237	81	131
331	238	87	134
323	236	93	136
315	238	97	139
313	238	97	135
308	242	100	133
305	246	102	131
299	249	109	137
299	250	110	135
302	249	107	134
302	251	106	132
304	251	102	130
299	258	105	138
298	258	105	138
298	256	100	140
298	255	93	140
297	254	89	141
300	255	95	140
305	257	102	137
312	260	109	137
