345	0	1574	880
301	18	1599	828
295	21	1598	824
338	20	1564	814
317	41	1577	790
361	55	1525	759
426	46	1476	729
471	86	1376	662
454	98	1397	632
469	94	1395	635
513	115	1360	589
515	100	1367	595
489	100	1399	576
503	115	1396	554
506	121	1382	553
512	135	1362	526
514	165	1324	477
523	177	1246	457
489	193	1275	434
468	207	1266	413
452	195	1275	409
422	205	1274	377
375	177	1318	394
405	178	1256	372
362	180	1282	387
359	155	1281	399
347	185	1252	356
329	200	1263	355
305	224	1281	345
272	239	1285	366
307	269	1218	356
362	288	1119	363
403	349	1090	315
460	370	1084	312
463	355	1102	346
522	414	1070	310
526	401	1080	332
535	393	1086	315
516	437	1110	272
544	432	1082	282
556	406	1065	308
576	420	1051	289
572	376	1054	334
565	398	1077	302
565	385	1048	308
517	371	1083	316
524	404	1064	290
526	408	1027	270
489	332	1027	328
455	367	1021	301
404	327	1042	317
248	361	1143	300
372	339	1011	312
377	365	1013	306
410	383	994	325
442	361	982	349
477	370	985	343
524	429	972	296
559	417	953	320
576	407	957	329
625	413	940	323
548	400	1030	358
565	403	1042	350
705	431	911	335
687	446	915	316
663	443	927	316
676	407	887	365
648	430	880	327
592	417	918	318
563	395	857	322
