382	247	99	49
365	235	99	71
373	280	107	82
406	251	111	59
452	257	112	50
495	260	112	72
530	200	112	85
547	241	112	52
558	216	109	57
552	154	106	92
525	196	110	87
493	159	114	54
462	145	106	61
436	161	112	83
429	106	109	88
436	167	114	52
470	181	110	63
501	162	110	84
526	235	114	66
550	246	111	43
559	242	112	69
574	287	118	80
583	278	115	51
583	299	117	40
584	308	116	77
579	265	113	84
575	314	113	49
574	290	118	61
572	208	113	88
567	223	116	77
566	170	114	49
560	133	114	63
557	138	113	89
551	80	113	77
531	107	122	40
522	85	115	70
505	5	115	101
489	65	118	69
481	55	117	65
472	42	117	90
471	131	118	84
478	135	114	57
480	142	116	72
488	175	117	93
497	151	116	55
514	116	114	81
534	143	116	95
554	89	115	75
566	100	117	63
571	110	114	84
565	32	113	106
542	90	119	76
516	72	113	76
480	24	112	100
445	91	113	99
415	77	111	57
394	85	119	72
391	144	99	90
407	119	109	88
447	185	128	70
487	208	101	75
510	173	108	91
519	245	117	77
495	236	110	49
479	224	124	76
460	274	108	90
442	241	101	72
430	283	135	41
430	290	97	70
415	235	114	90
424	300	122	63
414	287	111	52
395	247	126	82
380	296	112	85
351	265	106	54
349	268	139	49
356	288	106	70
350	255	125	71
380	306	149	32
415	294	110	46
440	230	140	81
482	249	124	75
506	201	110	48
527	171	146	64
535	204	101	79
504	166	95	77
419	223	152	79
355	256	110	74
301	241	108	93
237	347	114	86
235	359	108	78
