991	180	291	210
957	179	298	207
952	165	289	209
950	160	291	194
939	147	291	173
940	154	291	193
952	149	285	208
950	151	288	201
952	154	288	191
933	161	298	167
912	176	311	161
890	187	318	169
872	219	339	170
846	232	346	182
844	235	353	190
878	240	340	196
910	239	316	220
909	233	325	244
919	235	305	261
931	234	318	278
934	223	318	266
953	218	295	272
929	211	298	271
906	206	315	279
902	199	332	273
911	200	324	272
920	206	326	249
920	216	328	201
931	235	303	227
938	249	285	237
913	257	310	251
899	256	332	268
895	255	360	307
884	252	415	339
873	273	432	351
872	268	451	350
862	277	471	361
839	283	497	368
823	284	499	386
835	284	489	387
870	295	477	415
885	293	465	429
911	295	427	437
917	289	359	430
912	281	353	429
906	279	361	420
911	281	378	271
912	279	396	289
919	289	466	372
921	291	544	395
915	302	590	434
904	311	663	519
896	294	669	431
902	314	713	469
905	335	741	453
895	293	760	503
910	288	762	480
911	266	742	496
911	276	720	484
905	268	687	489
886	258	650	530
863	261	648	531
851	247	619	554
844	249	602	568
855	235	586	605
864	238	662	617
856	255	635	569
844	248	734	601
803	231	838	508
772	227	913	473
741	206	1020	476
741	191	1032	540
740	188	890	533
754	189	907	584
758	196	1005	671
762	203	983	684
764	193	921	713
767	193	878	771
768	182	787	852
759	180	713	551
755	170	727	557
771	154	753	912
761	158	777	589
750	146	696	580
753	146	806	674
710	124	767	651
704	116	840	644
705	113	849	641
702	106	849	618
698	94	881	641
670	80	898	722
683	80	1043	975
669	82	934	929
681	80	859	795
638	90	807	531
654	91	791	504
679	106	738	504
686	113	721	749
693	118	751	549
713	107	712	895
