270	38	269	384
270	41	264	383
272	63	273	385
275	65	276	385
280	58	280	381
282	42	269	383
268	39	253	383
271	41	253	377
282	39	247	382
293	40	248	380
297	41	247	383
304	41	231	380
303	42	236	383
306	40	243	380
301	47	253	381
296	52	252	381
295	53	253	374
299	44	257	382
298	30	264	381
294	26	268	378
288	21	267	373
286	13	264	376
287	10	256	374
287	17	264	378
292	30	250	376
297	42	242	377
300	49	249	375
310	60	251	373
321	68	256	373
330	71	260	373
337	69	259	372
356	65	238	372
367	59	237	373
372	54	248	372
373	55	256	370
381	52	247	373
385	47	246	372
400	33	249	375
421	35	258	370
433	38	261	374
444	40	263	373
448	45	255	373
456	58	259	371
484	68	253	372
502	45	247	372
534	44	243	370
554	16	241	371
564	16	243	367
530	22	250	368
547	36	252	369
526	49	252	368
522	60	249	367
515	64	235	371
517	62	242	368
526	60	246	364
532	57	258	369
547	57	259	365
557	68	250	360
572	70	261	365
577	67	259	362
555	62	260	365
550	57	251	360
527	45	249	368
513	40	243	363
505	38	239	358
502	36	231	360
483	37	226	360
470	38	234	357
471	38	239	355
422	33	246	353
410	30	252	357
387	23	256	357
370	18	250	360
353	15	245	357
344	16	257	355
365	30	263	360
376	42	256	358
387	54	244	356
400	68	239	354
400	72	250	356
403	69	256	355
396	66	259	358
398	72	257	353
384	72	258	356
376	70	241	358
363	71	226	353
362	74	225	354
357	78	232	348
344	79	241	346
345	86	246	345
337	87	252	345
339	81	253	351
348	78	254	352
347	66	241	351
348	51	247	355
340	50	255	351
331	54	268	346
328	55	271	347
343	53	243	348
359	52	242	348
359	50	250	349
