424	434	70	48
425	433	66	48
425	434	68	48
426	433	65	48
425	434	67	48
426	433	65	48
425	434	67	48
426	433	65	48
424	433	67	48
424	433	67	49
424	433	66	49
424	433	68	49
424	432	67	48
424	433	67	49
424	433	65	48
424	433	68	49
424	433	66	49
424	433	67	49
424	433	66	49
424	433	67	49
424	433	66	48
424	433	68	48
426	432	63	49
425	433	65	49
426	433	62	48
425	434	67	48
426	433	63	48
427	432	64	50
426	432	63	49
427	433	62	49
426	432	62	50
426	433	64	49
427	434	65	47
428	435	63	47
428	434	63	47
427	434	64	47
427	434	64	47
427	434	64	47
428	435	62	47
428	435	63	47
427	435	64	47
427	435	65	47
427	435	64	47
427	434	64	47
427	434	64	47
428	435	64	47
427	435	62	46
428	435	65	47
428	435	62	47
429	436	64	47
428	435	63	47
428	435	63	47
427	435	64	47
428	435	64	46
424	441	51	40
421	443	44	39
419	447	48	44
414	448	46	51
414	452	45	55
411	453	46	69
385	456	54	75
385	462	55	76
365	476	80	64
355	477	81	49
298	476	80	79
275	488	105	76
232	487	112	88
227	486	103	91
193	503	126	80
160	522	141	65
146	542	142	65
143	524	93	76
144	505	133	95
144	502	136	100
147	486	130	109
142	486	132	110
140	487	132	108
140	488	136	107
141	489	133	106
140	485	130	110
144	487	132	108
141	485	133	110
142	485	131	109
146	486	132	108
145	480	132	114
146	479	132	116
146	483	132	111
150	481	130	113
148	479	130	114
147	484	133	110
149	481	130	113
146	479	134	114
148	482	133	112
150	480	130	114
145	480	133	113
148	483	132	113
144	481	132	112
145	481	134	115
147	482	132	112
146	476	131	118
