350	209	880	737
327	262	975	677
264	273	1106	680
141	262	1264	681
104	230	1386	711
124	234	1360	766
104	219	1404	795
26	195	1508	829
7	179	1541	853
7	207	1566	829
11	293	1563	746
4	321	1568	706
-5	318	1538	698
5	257	1493	707
1	256	1462	744
-9	270	1443	717
0	289	1371	675
29	276	1307	705
3	288	1283	623
16	281	1219	491
-1	253	1185	489
11	236	1135	490
3	242	1130	487
9	263	1120	468
10	279	1128	448
34	278	1108	458
73	295	1080	433
85	284	1066	449
74	284	1049	333
78	282	1034	320
82	291	1014	340
92	315	993	334
79	321	996	339
88	335	975	341
98	345	954	353
118	367	938	351
137	381	916	336
134	377	871	340
138	365	818	348
153	332	797	386
170	274	768	453
174	251	750	492
159	264	782	511
203	284	754	534
279	329	713	546
339	301	666	566
395	295	620	572
439	280	596	586
516	275	525	616
567	287	463	635
634	329	361	630
657	377	328	606
619	400	365	489
661	423	343	496
722	411	326	525
736	399	350	558
731	393	377	592
750	413	356	604
754	396	335	566
749	364	316	634
711	377	338	651
622	373	317	610
489	373	442	672
392	364	541	713
352	348	595	730
364	377	552	692
371	380	504	691
366	376	509	692
366	354	508	711
435	340	462	710
586	317	375	613
642	332	335	608
653	363	442	567
644	395	424	537
486	404	542	539
264	378	713	526
156	367	775	535
152	389	768	532
201	440	734	527
253	523	817	488
326	621	746	413
428	596	670	471
514	596	606	476
498	668	624	404
490	596	611	477
495	448	557	628
492	331	544	689
434	269	544	668
381	205	573	782
336	146	552	771
264	168	598	723
268	244	637	747
254	360	738	723
59	466	968	609
24	414	938	659
75	339	842	738
74	377	896	706
6	441	956	631
17	522	938	562
1	562	976	524
8	577	972	512
