340	266	221	173
342	252	236	167
352	226	227	157
354	212	223	139
330	213	257	135
307	218	259	133
327	233	256	128
370	249	245	113
438	261	199	107
328	266	316	120
315	294	313	121
317	299	307	120
315	306	307	119
313	317	317	129
319	318	302	131
328	321	304	126
330	324	306	133
338	304	300	141
344	263	293	146
353	246	311	137
460	209	219	155
356	151	323	160
332	135	368	153
285	113	382	189
268	88	367	196
213	93	388	205
201	92	376	228
120	108	421	240
14	196	458	257
149	322	303	251
34	463	453	244
211	470	335	237
235	435	347	222
293	353	325	199
285	317	325	179
302	272	284	198
317	264	269	177
340	285	281	158
345	313	319	170
377	328	325	171
470	305	248	159
462	282	244	146
341	247	308	132
280	212	315	129
265	214	302	124
273	226	235	116
208	249	263	103
191	278	253	104
203	315	235	113
220	339	222	105
231	348	222	99
254	341	210	95
286	317	199	88
314	284	193	88
352	284	177	82
395	285	171	78
431	292	163	80
458	296	156	81
494	309	140	72
528	303	113	73
505	304	131	66
534	296	99	65
517	298	105	59
509	309	100	57
526	314	83	59
523	324	81	53
531	324	77	52
539	318	74	52
551	322	71	49
556	316	64	49
559	316	65	47
