280	135	231	123
271	126	234	126
269	128	231	129
269	121	226	126
268	118	225	128
277	115	230	133
280	109	230	135
281	108	249	138
265	109	267	139
252	113	268	145
239	114	256	158
248	123	285	153
247	113	271	163
254	97	267	170
260	92	264	172
257	88	274	171
266	90	274	163
273	88	261	161
278	89	255	158
279	96	265	154
278	101	273	157
288	110	271	155
288	118	281	151
286	122	308	151
266	128	293	148
229	127	280	151
213	130	269	151
192	138	264	149
192	143	259	150
194	145	273	153
213	139	265	163
218	136	266	165
222	131	274	171
228	121	246	179
227	106	258	197
230	89	254	197
236	82	256	192
237	74	266	187
238	66	235	180
246	57	237	193
251	58	209	190
259	58	204	189
255	58	213	189
264	55	206	189
269	57	204	185
266	59	206	180
270	64	212	171
286	74	217	171
285	75	224	161
289	77	226	163
291	78	228	162
292	76	226	164
292	75	238	165
287	76	237	156
284	76	240	158
278	75	260	158
277	73	248	159
275	64	248	163
268	56	251	162
268	50	247	161
262	47	256	160
261	49	252	156
258	48	264	157
266	56	254	152
244	63	275	149
241	78	268	155
256	96	254	157
237	105	265	156
245	99	244	160
258	95	242	162
267	96	232	166
248	101	240	170
282	112	229	174
284	111	214	168
228	104	279	174
322	106	187	172
326	100	174	178
327	90	159	184
294	80	188	189
229	74	236	187
224	75	247	180
224	73	253	183
220	69	255	184
256	69	229	185
268	65	232	185
287	67	219	186
241	68	259	188
224	83	275	190
213	85	262	188
181	91	283	187
174	96	278	179
171	96	281	181
168	92	274	182
179	89	256	189
182	91	255	189
188	87	256	186
193	85	254	179
201	85	255	183
209	92	264	185
223	102	261	184
