790	817	388	198
768	810	366	191
744	786	352	180
737	740	337	174
756	687	324	165
778	636	316	163
798	599	305	161
804	564	300	156
809	520	297	161
805	507	299	161
794	495	296	165
780	484	303	172
763	471	312	177
735	444	322	191
714	419	336	204
710	417	348	219
711	439	357	228
722	473	382	235
741	476	376	241
746	449	381	251
741	414	380	255
738	386	379	265
732	362	373	268
718	339	375	277
709	322	366	283
722	333	377	289
732	357	379	302
730	391	365	279
728	468	342	266
662	483	329	254
576	469	310	244
499	427	314	247
451	398	319	239
434	380	332	234
472	385	341	228
541	402	342	223
617	414	346	218
734	365	344	216
825	285	332	217
904	219	321	210
958	154	311	203
1007	110	297	194
1032	101	291	183
1006	95	285	174
994	87	285	181
960	85	292	169
947	77	295	167
945	53	306	171
926	29	306	179
903	5	308	180
879	0	316	179
856	2	325	182
864	20	316	183
864	40	319	187
871	71	331	194
880	98	330	203
891	135	330	191
902	130	334	195
914	95	341	206
935	40	351	233
948	3	352	241
957	1	357	225
969	-1	363	235
980	0	373	270
985	80	378	239
997	67	367	273
963	17	399	325
952	39	412	294
692	180	473	195
867	37	436	218
796	83	432	207
619	229	360	160
592	241	366	152
408	147	420	171
670	216	388	180
909	332	300	162
877	392	294	156
836	428	304	158
826	457	288	170
804	455	282	172
799	426	279	173
818	387	275	188
842	383	264	178
859	438	254	145
834	408	271	204
811	418	301	236
924	438	290	217
868	477	304	263
892	479	342	282
893	558	335	252
886	570	346	275
