878	420	171	226
877	371	193	278
885	415	190	211
906	429	165	210
913	415	162	242
917	447	178	212
919	438	159	218
913	443	161	221
888	459	172	222
868	462	152	205
856	463	147	212
836	481	145	228
827	508	153	208
838	475	143	217
839	460	143	225
848	444	154	227
849	428	145	198
864	430	151	208
853	437	167	214
842	453	193	181
852	440	165	211
845	453	178	193
845	471	170	184
856	474	147	194
859	486	143	194
853	467	145	225
844	486	162	193
839	478	148	206
832	471	150	198
820	465	162	202
818	443	165	202
838	444	141	204
829	434	139	196
829	442	149	199
851	432	126	208
857	455	125	190
840	464	125	202
824	457	134	200
822	477	122	194
810	478	128	202
816	505	133	191
843	506	96	198
868	506	90	186
886	490	98	199
900	504	105	195
921	506	95	209
927	515	94	176
936	513	93	194
933	492	97	189
946	473	96	193
941	433	93	211
948	450	94	198
939	456	103	189
929	466	102	208
928	460	100	221
926	463	114	200
949	491	121	204
948	460	135	230
971	491	144	199
987	534	138	197
984	620	164	217
1029	708	139	192
1053	728	144	199
1037	731	161	194
1023	671	153	198
955	651	137	197
860	613	147	195
775	576	153	194
708	556	133	188
673	562	125	192
685	597	136	191
730	616	133	193
786	625	126	191
827	599	142	187
838	595	161	187
868	571	154	196
883	528	141	187
893	498	144	186
913	426	146	206
944	409	134	194
963	394	123	200
