861	390	325	235
866	383	318	233
868	381	324	232
868	380	330	234
863	382	336	237
859	381	340	238
861	380	334	245
864	378	322	245
848	373	323	253
841	371	322	262
820	368	321	271
804	369	327	267
786	370	340	281
762	371	357	278
744	378	371	271
742	390	368	259
740	398	367	264
739	403	367	257
740	406	367	284
741	403	375	285
784	407	341	279
803	412	325	258
809	415	321	259
824	441	310	242
818	448	323	239
858	444	291	258
866	444	288	264
857	440	306	271
842	443	327	271
837	453	341	261
832	460	351	258
827	461	365	263
818	455	393	280
811	450	421	285
815	453	417	281
816	466	456	262
812	475	484	268
812	473	514	289
840	466	481	308
845	460	485	340
858	465	525	328
892	488	460	312
902	496	488	302
898	503	503	299
901	476	520	334
904	474	558	331
884	429	694	363
880	429	662	362
903	394	622	394
913	376	586	391
899	351	568	401
887	331	596	413
851	312	572	420
778	268	564	437
808	338	518	339
820	386	401	278
788	380	383	283
759	376	367	266
709	364	369	276
691	373	365	260
669	358	327	266
655	356	315	263
638	351	307	261
633	352	320	257
566	348	324	269
555	342	266	274
486	327	337	288
477	323	345	290
440	226	372	387
412	229	568	380
378	305	599	312
303	316	622	292
278	310	481	286
305	308	335	261
307	310	333	251
269	317	379	240
265	321	371	241
262	320	328	249
259	314	282	249
249	304	264	266
241	288	252	276
238	292	225	267
230	302	210	251
209	306	202	245
206	304	197	246
212	293	183	266
224	292	166	236
234	294	158	229
246	305	147	218
262	308	139	212
261	307	152	214
263	294	177	227
294	290	167	234
300	293	179	221
307	299	200	208
315	303	220	209
350	298	231	218
361	294	240	219
374	285	264	229
380	286	286	220
