425	144	354	294
423	141	335	296
430	142	309	291
440	144	293	291
441	144	291	282
444	145	287	282
447	144	284	287
455	141	279	296
473	140	260	307
467	140	266	308
480	127	255	325
479	113	254	347
491	105	253	364
485	112	259	366
502	120	254	370
520	123	218	379
529	130	185	377
547	123	152	385
558	128	134	379
564	137	131	367
553	155	138	346
533	169	142	332
514	179	166	319
496	188	190	300
485	191	189	293
475	192	221	291
467	192	218	286
453	194	249	277
448	192	261	283
440	189	256	279
440	190	270	269
434	188	287	270
422	186	304	271
414	184	326	267
426	181	322	268
417	179	323	266
348	174	412	266
445	169	319	278
434	167	353	274
422	162	357	279
392	155	410	288
398	151	399	288
380	142	422	297
346	139	449	298
324	137	470	298
324	136	504	302
336	139	465	298
59	138	759	307
186	133	624	306
356	133	473	304
367	131	472	305
375	127	470	310
393	128	450	308
379	126	465	306
147	129	712	303
293	123	578	312
343	123	529	310
382	121	488	307
409	116	469	320
400	113	472	315
416	116	467	311
397	113	486	312
437	112	443	319
434	112	459	342
461	116	437	320
459	116	437	310
473	113	430	317
472	111	436	323
424	105	483	331
393	100	517	347
468	103	442	347
422	99	495	351
398	103	512	338
419	101	493	340
412	100	507	340
426	96	499	348
432	98	488	347
418	99	501	342
419	100	504	345
423	100	501	384
431	90	500	344
436	74	494	358
515	59	420	372
529	53	406	374
532	55	422	366
551	56	392	363
542	57	384	356
538	59	379	355
529	70	388	338
525	68	409	365
525	74	435	349
547	74	415	351
532	77	440	352
538	80	430	338
503	81	467	345
525	84	447	344
520	81	451	348
544	82	429	331
559	76	420	331
571	65	407	351
572	48	409	377
603	31	385	382
619	21	367	398
625	14	360	404
637	14	334	410
644	15	310	409
637	22	313	401
638	26	304	401
628	31	312	393
625	33	316	395
619	33	324	402
623	31	330	403
623	30	326	405
627	30	323	404
628	33	325	405
620	40	338	401
617	48	339	400
611	58	347	390
597	72	365	376
592	91	371	361
589	104	374	350
577	117	389	338
596	116	375	338
591	112	374	344
621	99	344	364
637	94	329	376
633	89	335	372
634	90	338	376
640	93	338	366
625	98	358	366
620	92	367	376
603	86	382	386
628	78	366	388
613	64	371	413
601	54	379	432
601	47	379	444
591	44	394	445
621	42	380	453
577	40	415	451
482	36	531	462
262	36	765	464
293	47	735	455
311	51	711	454
255	54	779	457
259	63	772	441
536	74	520	433
267	80	774	426
347	93	714	413
302	86	758	431
330	96	722	423
