541	234	328	262
557	230	326	263
568	232	320	257
585	229	285	243
602	225	274	238
617	224	272	238
626	223	278	236
631	223	283	235
633	223	271	231
639	222	233	224
641	221	211	228
637	221	210	232
632	221	214	233
630	225	213	229
628	228	203	212
628	228	198	201
628	226	193	203
621	226	203	204
613	226	210	204
609	228	203	197
608	229	180	188
608	228	155	189
609	223	147	193
613	224	138	194
615	225	133	192
618	224	125	191
622	220	117	179
623	221	113	173
622	214	110	179
623	216	107	177
624	215	104	176
618	214	103	172
611	217	93	160
607	216	91	160
605	211	87	163
605	217	83	160
603	215	84	162
604	214	89	161
605	219	97	150
600	218	106	145
599	213	112	153
596	210	120	156
590	210	130	157
588	211	136	156
588	213	140	148
587	213	141	146
585	213	140	145
579	213	138	145
570	213	139	147
563	213	139	148
555	214	138	146
549	214	139	142
551	216	134	136
558	217	124	136
559	217	120	137
553	219	119	140
547	220	118	140
542	223	115	138
539	222	114	136
534	223	109	130
532	221	105	129
529	218	104	131
525	217	104	132
524	217	104	132
523	219	106	130
526	217	104	127
536	215	98	124
543	215	93	122
545	216	92	121
547	212	91	124
546	215	90	121
547	214	88	120
548	214	85	113
549	212	82	115
550	211	79	114
553	213	77	112
553	215	76	109
555	209	78	114
560	208	76	111
566	203	73	113
