274	166	113	123
267	171	109	120
264	173	107	129
271	173	102	135
274	187	97	132
267	188	96	132
267	188	91	131
256	186	93	142
252	182	91	143
251	175	91	137
256	172	93	140
257	175	94	142
258	175	94	148
257	174	96	156
265	192	89	145
263	196	92	144
264	203	91	154
261	211	93	174
252	231	107	172
238	227	131	185
237	230	134	181
238	225	142	175
239	215	143	169
244	200	144	168
235	190	159	160
220	189	176	150
220	190	175	141
227	186	175	138
235	185	178	136
249	187	178	139
266	192	176	132
269	196	177	136
278	195	171	135
282	201	166	135
279	199	167	138
275	202	167	134
272	204	170	133
272	199	169	135
277	201	164	133
279	202	168	137
283	205	172	137
290	206	173	135
298	202	169	136
294	201	171	134
294	198	176	133
287	192	175	134
289	189	174	133
297	192	172	131
302	198	173	134
317	194	174	133
323	198	175	132
323	193	175	133
317	191	179	130
311	187	187	132
293	177	207	135
283	172	222	128
293	147	223	126
342	120	208	133
397	106	186	133
437	111	169	169
455	119	141	173
453	134	134	177
439	145	134	176
427	157	131	162
418	143	129	185
422	126	122	198
435	124	111	190
441	122	103	208
439	122	106	199
421	115	107	179
408	90	106	179
398	65	109	176
393	49	106	171
391	31	111	171
390	22	108	178
386	18	118	192
380	22	133	196
375	27	161	215
372	42	186	201
366	49	213	199
362	50	226	203
355	58	223	188
332	62	226	169
303	64	237	165
274	70	229	164
249	75	221	166
236	67	220	171
224	70	218	168
225	67	219	168
228	69	219	166
226	68	220	166
231	67	217	165
230	61	228	167
232	60	231	165
236	54	230	162
228	46	227	159
218	41	227	164
205	30	226	162
196	23	231	169
193	26	230	165
