429	64	888	843
420	72	881	824
416	102	889	836
418	119	877	834
415	124	882	842
411	132	882	843
412	130	883	851
411	131	886	860
411	133	890	864
411	135	896	868
423	135	886	869
419	132	892	877
442	139	877	877
449	139	884	880
469	141	883	882
484	140	881	885
504	136	904	897
522	129	882	901
523	134	885	902
535	130	875	908
527	130	887	913
533	128	871	919
526	119	878	929
513	115	892	931
523	113	867	937
517	110	859	942
536	111	825	938
536	112	815	941
540	116	795	946
526	120	805	933
520	117	794	931
524	121	795	854
469	113	854	600
342	111	987	743
437	112	832	975
472	101	1039	981
463	101	1121	963
470	81	960	975
474	74	680	990
473	73	685	986
469	65	813	995
474	71	846	1002
479	70	851	990
489	70	847	1002
497	66	841	996
496	52	847	1014
512	47	840	1023
529	54	817	1014
542	56	777	1006
545	62	778	1000
546	74	742	991
545	79	747	994
553	82	716	985
558	95	711	972
569	98	694	966
578	106	673	951
563	107	652	949
544	113	629	934
520	123	606	914
506	119	595	911
498	128	578	897
502	131	567	887
511	135	557	881
521	140	548	868
529	147	532	858
528	149	533	848
536	149	542	839
538	143	536	835
549	149	517	820
543	148	537	815
549	153	513	801
539	160	513	794
534	159	506	784
529	163	516	781
520	165	508	770
515	165	506	771
506	172	504	767
498	174	510	769
491	174	513	774
487	167	523	788
478	164	542	796
471	166	557	797
469	165	575	802
464	159	578	812
458	154	598	820
458	145	605	833
452	149	618	834
453	141	634	845
449	144	655	855
450	147	675	842
464	152	665	832
479	156	655	825
486	167	647	794
494	171	646	785
506	180	643	768
517	185	633	759
530	197	631	732
539	205	626	722
557	217	617	704
565	224	625	694
581	234	616	679
587	235	618	672
593	246	615	658
593	254	618	650
599	262	615	638
601	270	608	627
597	278	612	617
596	282	610	610
596	285	617	607
597	294	614	595
599	302	614	585
606	308	607	578
612	312	611	570
611	314	610	567
621	327	614	549
626	328	614	550
635	337	621	538
631	337	619	541
634	343	627	531
642	350	628	526
641	355	636	521
643	359	639	517
646	362	643	515
650	369	642	506
655	374	650	502
656	373	658	504
664	373	663	504
661	371	671	505
663	376	677	500
658	374	688	502
658	381	701	489
649	387	704	485
634	384	698	487
626	390	710	481
609	389	722	484
618	387	712	483
604	394	721	476
604	395	722	475
592	395	734	472
585	391	746	476
572	389	757	475
568	390	767	475
561	397	791	474
560	396	797	474
551	395	807	478
539	387	824	484
508	392	852	485
470	388	866	490
409	380	903	502
373	376	926	512
331	368	986	527
313	365	1003	532
303	350	1049	546
292	355	1076	556
294	346	1121	569
291	334	1180	579
293	330	1204	581
298	336	1204	569
310	335	1186	559
302	344	1184	541
278	350	1173	531
257	351	1180	520
242	344	1182	509
234	347	1166	500
217	350	1182	485
231	345	1160	482
211	343	1205	478
226	338	1201	477
243	343	1201	464
241	339	1187	460
219	351	1219	446
233	348	1192	438
199	339	1226	441
179	354	1233	425
153	346	1257	429
132	347	1305	434
97	336	1335	445
66	338	1415	443
8	323	1478	464
-6	321	1494	473
-17	312	1473	486
6	307	1436	496
-7	293	1396	513
-13	283	1375	531
8	268	1330	554
-4	268	1335	564
-3	263	1335	573
-2	262	1327	587
0	230	1345	617
1	250	1366	598
-11	240	1450	614
5	233	1457	609
-6	233	1545	628
0	245	1564	614
3	240	1595	641
4	247	1615	623
-5	230	1637	646
-8	255	1670	624
4	246	1646	640
-8	245	1690	642
1	251	1674	628
0	248	1679	641
-11	256	1678	630
-1	260	1667	620
-9	267	1638	619
-4	277	1623	606
-8	271	1603	609
-2	274	1563	612
-4	286	1541	594
0	294	1511	586
6	294	1478	589
6	300	1466	580
-7	302	1449	573
-6	307	1415	568
10	307	1384	540
6	308	1367	537
5	313	1355	515
43	323	1322	504
126	330	1233	485
186	338	1156	488
235	351	1103	453
265	359	1059	441
298	362	1003	425
322	361	965	427
353	379	916	403
363	386	895	390
384	391	855	382
408	393	822	375
423	404	792	362
429	413	784	353
453	418	761	354
464	428	752	351
489	441	738	343
503	447	725	343
518	456	718	339
524	450	715	348
535	460	709	342
543	459	701	344
550	463	691	345
543	458	693	352
540	454	689	359
529	455	686	358
522	451	682	362
520	444	681	367
515	439	686	371
519	439	683	373
526	435	685	378
535	438	682	375
548	431	683	384
560	434	684	384
577	436	679	386
584	427	689	395
601	428	677	396
603	419	686	407
616	424	678	400
617	419	678	403
621	412	664	407
615	411	665	409
611	405	661	413
607	406	658	412
593	403	642	413
592	400	618	426
571	400	651	426
575	404	664	495
563	407	631	526
566	399	621	562
430	412	750	609
547	411	627	387
535	413	635	418
532	414	632	415
532	414	634	422
536	413	634	427
540	411	644	431
549	415	631	433
557	412	630	438
563	413	624	439
567	416	620	445
556	418	641	448
541	418	664	452
587	420	626	450
599	424	623	445
605	424	622	450
610	425	613	448
606	425	613	451
604	423	616	455
602	421	608	460
577	417	619	464
560	411	622	469
542	411	609	468
527	411	607	471
492	409	613	475
464	410	612	477
438	410	610	480
417	409	610	483
389	405	618	484
386	398	607	491
376	398	616	492
371	400	622	493
371	396	633	506
370	394	644	514
383	400	644	514
388	397	650	523
405	393	636	528
419	398	636	526
424	405	642	523
430	410	641	525
442	405	634	534
454	400	629	540
462	396	637	542
467	388	640	548
492	377	626	549
498	384	627	535
517	379	609	530
520	379	610	526
528	372	608	523
544	375	591	514
556	368	582	512
553	370	591	504
561	367	582	503
566	375	576	490
577	373	566	491
589	375	555	485
591	372	544	486
600	370	549	483
606	376	537	475
607	374	531	474
622	383	526	461
623	380	531	465
633	387	524	459
638	394	521	454
644	396	512	454
651	415	506	442
653	423	505	437
655	428	501	436
654	428	500	438
662	435	487	434
670	437	479	432
675	440	475	427
670	443	479	423
668	439	483	427
668	441	479	422
669	440	481	421
671	441	467	419
678	447	457	412
682	447	450	409
681	451	446	405
684	450	436	404
682	447	434	407
681	457	431	394
691	451	416	400
688	450	419	397
690	448	416	398
696	453	414	393
699	460	404	385
699	458	402	387
703	457	402	387
702	459	400	382
703	456	400	386
705	460	394	379
707	463	394	375
712	466	388	376
716	465	384	378
719	482	379	364
714	479	385	368
713	479	379	369
711	493	383	357
713	492	373	355
715	496	371	357
716	507	367	347
718	511	358	346
723	517	353	343
726	518	351	342
727	526	351	336
730	528	349	332
728	525	354	332
736	530	345	326
737	522	345	333
743	529	341	327
753	527	335	325
758	532	331	317
766	529	330	319
771	529	327	318
776	535	332	312
781	528	329	318
789	530	332	314
796	528	331	316
805	531	331	310
814	528	329	313
827	531	324	308
835	530	327	308
850	535	324	302
857	533	324	305
863	535	330	300
872	535	328	300
881	534	322	300
888	536	320	299
906	537	315	296
911	539	320	293
930	540	317	293
938	538	323	294
951	544	320	287
963	543	314	287
976	539	313	288
983	546	314	283
993	545	314	282
1000	549	314	277
1006	541	316	284
1012	547	321	276
1022	545	319	278
1030	546	312	277
1035	548	309	272
1031	545	319	274
1042	545	311	272
1040	547	315	271
1046	548	311	269
1042	546	315	271
1047	547	307	267
1045	546	311	266
1050	545	307	266
1049	545	313	264
1052	543	315	264
1051	547	318	258
1051	544	316	259
1052	545	315	258
1054	546	311	256
1055	547	312	254
1057	546	312	255
1057	548	309	253
1053	548	311	254
1050	549	310	253
1044	549	310	253
1039	550	310	251
1033	551	306	250
1026	550	309	251
1014	552	312	249
1006	552	312	249
1001	556	309	246
997	557	308	245
987	556	310	244
986	557	307	242
979	555	312	242
970	555	321	242
969	555	316	239
968	554	312	240
964	554	320	244
964	554	328	247
962	546	335	252
963	538	338	260
956	529	357	262
958	525	367	265
965	520	375	270
973	518	378	278
983	522	385	281
986	524	389	287
980	534	399	289
968	535	414	296
951	534	430	303
937	532	441	311
916	531	456	315
912	529	455	323
891	527	474	325
880	526	484	329
897	522	477	335
899	527	486	339
899	533	502	347
900	540	502	344
908	545	490	341
897	546	505	345
906	555	495	341
912	556	495	337
909	559	495	335
