345	94	101	124
343	95	104	119
343	95	104	120
343	95	104	120
343	95	104	120
342	95	104	120
343	95	104	120
343	95	104	120
342	94	104	121
342	95	103	121
342	95	103	120
342	96	104	122
341	97	104	123
338	98	109	126
338	99	112	125
338	98	113	126
337	95	114	130
342	88	117	135
347	84	118	138
348	80	123	147
357	78	124	149
361	75	127	151
366	74	128	150
373	80	130	151
364	81	131	147
360	82	134	145
352	83	138	141
341	87	141	139
340	91	141	136
337	95	142	138
337	101	143	139
334	101	145	136
332	99	144	137
334	98	142	137
340	90	143	141
342	91	141	140
353	86	142	142
362	80	139	143
364	78	139	144
364	76	138	145
362	73	137	149
359	75	135	150
357	76	136	150
354	78	135	151
352	88	139	147
350	92	138	143
349	99	141	138
348	109	143	126
349	109	142	126
352	108	146	126
351	106	145	124
350	108	146	123
350	110	147	120
348	108	147	120
341	100	150	122
336	97	152	125
334	94	150	128
334	95	144	129
334	93	142	133
344	89	147	136
359	87	150	137
372	83	159	141
376	82	159	142
371	79	162	142
354	74	165	144
348	68	161	147
350	58	163	148
349	47	165	149
347	43	167	154
336	42	168	157
322	49	165	160
321	59	165	163
329	62	166	168
349	67	158	167
362	76	147	174
352	84	152	177
331	92	149	177
317	91	167	174
318	88	168	176
324	79	153	175
333	69	152	183
339	69	149	186
337	71	148	188
340	72	150	192
342	73	150	197
337	78	159	199
328	79	172	202
318	78	183	203
318	76	184	206
309	73	188	209
305	69	184	215
304	65	185	223
303	62	183	226
303	59	181	230
302	62	182	232
295	63	191	231
295	63	190	233
299	60	189	235
301	60	189	240
304	58	187	244
305	56	190	245
