489	173	22	51
480	169	19	53
477	169	19	53
470	172	19	46
470	181	17	38
466	179	17	38
462	175	18	42
460	181	18	44
459	191	17	42
448	195	21	43
445	202	18	40
432	206	22	40
426	213	19	36
411	205	18	47
404	199	23	53
399	200	19	50
400	202	19	50
410	205	19	47
415	213	18	43
414	225	21	32
414	233	18	32
403	225	18	41
397	219	19	50
386	221	17	44
381	222	19	51
371	237	19	36
369	246	17	33
368	253	19	27
369	252	18	27
369	242	19	46
366	241	19	43
361	248	17	46
357	247	18	47
347	247	18	39
343	253	17	33
335	258	20	23
332	255	17	23
322	233	18	44
317	224	18	40
319	222	17	35
322	226	17	36
325	238	18	26
333	238	17	25
353	237	21	33
365	239	16	35
373	248	20	30
375	253	18	27
383	251	16	34
388	247	15	40
405	253	14	33
413	253	14	35
429	264	17	25
438	269	16	25
455	264	17	24
462	262	14	24
473	246	16	35
479	245	15	34
493	247	16	38
499	253	17	28
499	262	14	27
492	263	15	21
485	259	12	25
483	252	14	34
480	254	14	33
479	257	14	31
479	265	16	21
482	268	16	20
490	261	16	27
495	262	15	28
503	269	15	25
