614	353	10	24
610	352	10	24
608	354	10	23
606	353	10	23
602	352	10	23
600	351	10	23
598	351	10	22
596	351	10	23
591	351	11	24
590	351	10	24
588	350	10	24
588	351	10	23
587	352	12	23
587	351	12	21
590	352	11	22
591	352	11	24
581	328	13	31
582	329	14	30
604	351	11	28
608	351	11	22
614	349	11	23
621	349	11	25
630	347	11	23
636	346	10	26
642	349	12	23
646	348	11	23
653	346	11	22
659	346	11	23
664	345	12	23
669	344	11	25
672	343	14	25
677	343	10	23
679	342	13	25
684	342	11	24
687	341	12	25
690	340	12	20
695	335	12	29
700	335	12	30
704	334	14	27
708	332	11	26
713	330	12	26
715	328	12	30
718	329	14	29
719	329	15	29
726	328	16	29
727	328	16	29
726	329	16	28
725	328	16	28
718	330	15	29
712	330	15	28
709	330	14	28
708	330	13	29
702	333	16	26
701	332	15	28
696	330	14	31
693	332	14	28
687	335	15	31
686	334	14	31
685	332	14	30
684	330	13	29
684	327	12	32
682	326	13	32
678	326	15	32
676	324	17	33
672	319	16	38
669	318	16	35
664	313	16	38
661	310	16	37
654	303	18	38
652	302	15	38
641	297	18	34
635	295	16	32
624	293	16	35
619	288	16	37
613	288	18	34
611	286	19	35
607	282	20	37
609	280	21	35
613	277	19	33
613	272	19	37
622	270	18	33
627	263	19	35
635	261	22	38
641	254	21	39
652	254	19	37
655	247	20	46
662	246	21	43
669	246	19	46
678	238	20	48
682	235	21	51
687	230	20	45
686	230	19	42
678	229	22	48
674	224	21	49
674	223	20	54
673	222	21	48
678	218	20	52
684	215	20	50
694	208	21	48
696	206	21	53
698	201	22	53
700	197	22	49
702	190	22	51
701	183	22	48
693	178	23	51
689	177	24	48
691	176	24	59
695	178	24	53
705	182	25	41
712	181	24	43
723	183	25	42
730	183	26	52
743	185	29	44
750	187	25	41
760	187	23	43
761	185	29	52
766	187	32	49
766	189	27	46
772	186	30	46
774	187	30	59
783	191	29	52
786	190	30	50
793	190	36	52
801	191	40	54
816	192	30	52
825	191	35	54
843	198	33	47
855	198	24	54
867	196	34	49
871	198	45	64
876	200	29	54
876	200	31	54
882	200	33	50
892	204	22	51
895	205	24	50
901	205	31	50
909	206	25	53
922	206	30	55
933	209	32	56
947	207	28	57
958	213	28	52
964	210	30	60
961	208	38	60
949	214	41	61
941	213	26	67
920	211	31	63
907	214	35	58
893	215	26	63
879	214	29	65
863	209	36	68
852	214	33	58
838	215	28	65
826	214	31	63
809	214	39	67
801	217	30	69
785	215	29	70
775	214	34	67
760	217	42	70
753	218	30	68
737	216	36	62
734	215	40	66
730	219	27	64
727	218	29	61
726	217	41	69
729	218	32	63
734	221	30	56
741	219	32	56
749	219	31	64
757	222	37	57
767	221	28	58
769	216	34	63
774	222	38	65
782	223	33	56
787	223	34	70
787	223	39	69
792	226	33	68
793	225	29	67
796	228	43	66
799	231	50	65
811	237	24	59
814	239	26	55
810	244	46	67
814	247	40	68
815	251	28	63
816	255	30	61
810	257	51	70
821	262	40	59
825	263	23	58
826	265	31	71
828	270	36	67
831	274	27	55
827	272	28	73
824	272	37	72
824	280	36	65
823	282	27	66
818	286	27	68
813	288	32	71
805	295	23	69
798	298	25	73
782	304	33	69
776	313	29	64
755	323	27	64
742	328	29	68
720	330	36	72
712	330	33	71
695	328	28	75
682	330	30	75
661	331	33	79
655	334	35	76
651	335	28	75
646	337	28	76
634	340	36	78
629	344	35	78
627	348	32	81
624	351	30	82
614	357	32	81
607	364	36	82
600	374	36	82
598	379	33	83
594	384	33	81
594	388	31	79
594	399	31	82
595	409	31	85
602	425	29	87
605	435	32	85
605	445	33	87
595	449	37	87
584	457	32	80
569	464	35	69
546	472	38	86
536	477	33	90
512	483	33	91
495	487	32	92
464	494	44	91
450	494	36	91
434	496	29	92
425	498	26	93
398	505	44	88
382	506	50	88
354	508	49	90
342	506	41	91
326	505	26	90
309	506	29	89
280	510	53	87
266	509	57	87
256	504	45	93
256	500	31	90
248	494	28	92
236	490	39	93
214	482	51	91
206	476	48	92
207	463	31	93
212	457	25	94
204	447	45	91
197	441	54	91
199	428	45	90
209	422	35	91
224	422	28	92
225	424	43	91
225	425	59	92
223	427	53	88
223	430	56	84
222	431	52	88
210	425	50	84
181	425	58	83
157	424	50	76
108	419	59	84
91	419	59	68
72	417	50	83
57	413	50	80
26	412	66	82
