143	411	1285	411
159	400	1285	406
206	389	1284	407
226	386	1282	414
267	379	1252	422
297	380	1246	419
340	372	1210	420
375	372	1185	425
429	366	1137	421
458	362	1115	426
503	361	1066	423
539	355	1032	433
591	359	978	428
626	365	945	428
680	371	902	434
718	367	877	450
799	376	818	450
850	369	783	462
923	375	740	466
970	376	702	477
1051	380	636	484
1095	387	598	478
1155	391	528	476
1203	385	492	488
1292	387	419	511
1300	384	491	518
1278	381	520	526
1259	381	544	534
1226	384	591	540
1208	384	579	538
1160	376	653	559
1144	377	668	561
1106	376	722	580
1087	365	738	601
1057	352	771	624
1034	337	816	639
995	317	906	660
976	302	933	673
930	285	970	694
897	279	1008	706
880	266	1026	732
859	266	1038	745
819	261	1075	765
804	258	1074	774
774	259	1069	776
764	250	1047	788
730	248	1042	798
710	250	1046	800
691	241	1062	810
677	232	1059	822
666	219	1046	829
657	211	1040	837
656	198	1008	849
652	180	961	868
645	165	986	884
665	152	846	896
662	138	868	905
663	136	827	907
669	120	700	919
641	129	748	907
640	122	718	911
598	127	754	899
581	124	766	894
547	123	805	878
515	127	838	867
497	140	838	833
479	129	852	829
475	144	854	805
475	150	882	787
482	164	861	762
493	194	851	706
501	204	843	676
506	220	797	628
494	236	788	597
494	261	761	552
479	268	770	533
465	292	760	496
461	310	751	471
459	331	736	441
465	348	719	423
469	352	713	418
