510	273	585	446
485	341	602	375
360	474	577	259
600	433	368	283
651	304	560	411
254	244	893	474
307	224	816	487
624	263	487	448
560	241	517	470
648	226	408	476
645	238	390	468
650	234	320	471
643	232	287	467
585	214	317	456
557	225	343	427
561	252	394	389
571	326	401	304
599	349	396	292
567	171	384	356
416	91	493	418
479	0	479	338
280	7	612	417
426	-4	466	354
181	151	569	332
379	135	348	387
106	276	585	299
410	240	283	366
318	186	527	428
410	321	351	371
463	321	472	297
275	409	490	302
338	418	420	294
599	444	311	267
601	321	357	273
409	263	455	242
634	169	274	289
625	179	386	271
467	195	521	240
540	216	398	254
621	164	230	232
536	75	476	247
464	65	496	257
460	135	420	217
449	283	312	211
531	349	201	197
507	423	121	185
499	436	137	187
496	431	120	186
503	426	118	194
519	422	116	200
543	408	116	185
552	393	114	195
559	393	112	189
559	386	112	207
556	384	113	223
554	381	110	211
555	379	112	193
552	379	135	170
559	372	160	177
568	369	158	176
582	364	152	185
598	360	134	186
607	317	138	169
565	252	244	175
561	225	247	173
569	229	221	168
517	256	224	233
521	270	260	195
586	338	233	141
579	296	247	169
597	301	152	171
604	293	151	182
615	291	141	192
626	258	100	231
622	255	134	256
612	258	150	219
604	260	126	263
598	263	123	250
597	264	149	214
592	265	167	207
590	270	168	215
589	270	169	231
587	277	178	239
588	279	170	255
587	279	176	272
591	284	177	263
593	284	179	259
602	291	170	249
612	289	170	215
619	290	169	212
623	287	167	215
