781	568	495	364
789	566	490	361
802	562	511	374
805	556	535	384
823	557	546	396
780	549	614	408
816	540	602	425
813	528	618	443
763	507	686	472
750	504	720	479
840	487	644	499
815	465	685	525
793	447	730	549
781	439	696	564
747	417	733	602
722	409	837	619
698	384	839	659
676	369	861	681
664	356	902	705
668	343	893	722
677	333	926	725
683	322	953	727
692	312	930	725
701	303	909	734
712	285	873	745
711	280	856	748
719	273	817	754
720	268	813	753
709	260	812	762
687	259	819	763
643	253	831	775
581	250	873	782
475	244	945	792
430	234	959	812
338	225	1015	823
284	231	1087	814
208	232	1146	809
167	237	1196	796
113	236	1233	796
364	226	1025	814
534	208	809	845
-20	220	1333	819
-5	214	1321	821
-19	215	1323	820
-40	211	1324	832
-64	214	1345	828
-70	205	1344	846
-55	195	1317	852
86	194	1172	863
464	163	854	894
71	174	1205	882
441	142	932	902
418	151	875	891
425	147	911	896
397	124	884	908
400	117	886	921
398	107	884	920
414	104	896	919
421	105	854	905
423	112	848	896
428	112	861	881
443	112	827	870
457	118	815	858
469	118	788	849
477	121	815	840
483	125	802	830
497	127	783	824
510	134	767	816
521	141	748	805
525	148	768	798
541	153	759	788
553	158	715	783
557	171	735	770
561	178	751	757
567	177	731	757
576	183	724	755
582	186	720	743
586	193	734	741
597	196	695	737
595	205	700	728
604	209	679	720
600	215	665	715
605	219	659	709
606	223	653	703
600	229	657	700
603	232	656	697
597	235	661	693
591	237	674	689
590	237	671	692
585	239	674	695
581	238	694	701
580	240	700	701
584	243	707	703
581	247	708	703
584	247	721	707
589	248	732	708
597	249	747	714
604	249	755	714
605	247	775	724
605	244	791	730
616	246	796	736
611	241	822	738
605	240	836	742
601	235	852	752
583	233	874	756
570	232	888	758
550	229	918	768
531	241	925	758
507	227	962	774
487	227	971	780
462	209	1012	802
451	218	1011	794
432	220	1022	779
434	229	1021	762
430	218	1027	765
418	228	1030	748
420	237	1033	732
419	232	1029	737
396	240	1063	727
386	245	1074	713
366	242	1091	723
364	241	1097	725
349	228	1118	730
351	235	1127	719
369	247	1118	701
375	248	1119	695
400	253	1116	690
408	264	1108	672
416	284	1094	635
414	293	1088	626
423	298	1078	603
