1527	741	812	806
1493	733	812	831
1426	732	834	869
1340	757	938	962
1254	778	1012	1001
1244	819	980	1027
1239	840	995	1031
1258	878	955	1039
1206	902	1015	1052
1237	909	1018	1079
1203	921	1050	1091
1186	947	1074	1091
1191	925	1120	1134
1144	919	1177	1161
1156	885	1182	1160
1228	822	1145	1174
1267	807	1069	1104
1295	800	1022	1096
1273	805	1077	1103
1271	775	1157	1154
1257	781	1035	1141
1185	785	1271	1149
1208	796	1197	1152
1276	793	1089	1160
1198	760	1197	1203
1221	715	1212	1253
1219	712	1224	1254
1188	683	1350	1263
1149	660	1324	1313
1177	624	1286	1246
1133	625	1352	1132
1215	609	1313	1236
1254	568	1278	1246
1300	598	1177	1268
1267	617	1184	1155
1259	636	1114	1055
1235	634	1107	1137
1211	615	1088	1074
1169	586	1180	1247
1158	576	1300	1321
1145	597	1262	1297
1258	634	1268	1177
1337	662	1163	1109
1368	686	1101	1061
1383	683	1112	1075
1452	621	1166	1161
1571	631	1102	1163
983	627	1867	1196
904	618	1799	1173
926	615	1872	1230
823	609	1900	1222
782	604	2289	1191
738	591	2384	1238
2207	775	1091	1125
1927	682	1091	1193
1230	660	1588	1107
584	557	1373	1178
617	714	1853	979
746	732	1697	851
761	752	1647	904
688	755	1974	886
1056	803	1317	896
791	757	1479	942
764	709	1590	962
673	728	1642	983
661	765	1908	865
707	748	1775	969
702	721	1891	954
600	770	1879	970
731	723	2137	942
777	745	2012	947
849	765	2080	906
703	766	1988	921
530	786	2319	895
584	782	2077	925
430	766	2164	915
679	782	1965	940
712	758	2000	983
645	788	2115	979
761	777	2007	947
834	750	1890	1022
770	795	1823	1008
786	800	2121	1069
683	776	2087	1098
833	755	2239	1098
723	709	2465	1156
689	692	2504	1138
491	628	2388	1295
436	641	2915	1354
519	584	2814	1519
185	583	3247	1526
222	580	2898	1512
319	702	3043	1418
449	632	2812	1457
995	640	2214	1464
1125	619	1697	1423
806	649	1956	1418
434	646	2373	1403
935	667	1966	1375
562	795	2422	1205
1001	714	1782	1316
779	850	1509	1128
1043	766	1495	1190
1268	724	1352	1196
665	901	1160	966
547	927	1015	1009
1169	716	1557	1263
817	698	1597	1273
