16	369	497	250
24	365	482	247
34	364	478	248
48	367	470	244
53	365	473	246
68	368	465	242
74	367	464	242
87	369	459	242
97	370	458	240
113	370	449	241
121	373	455	239
130	374	445	238
145	373	435	240
151	373	437	240
164	374	437	239
174	376	434	237
182	375	428	238
190	375	426	238
195	376	429	237
203	378	423	234
211	378	422	234
217	381	426	231
220	383	421	230
221	386	430	227
232	387	422	227
236	386	419	228
243	389	420	225
248	390	417	224
253	392	411	221
264	393	404	222
268	394	406	221
268	394	409	220
279	395	395	219
282	396	397	219
286	399	393	217
289	399	413	216
297	402	394	214
301	401	384	214
306	403	376	211
310	406	372	209
316	407	366	207
321	410	359	205
327	411	351	206
329	411	345	205
334	411	340	205
338	414	336	203
339	415	335	202
338	416	337	201
339	417	334	200
344	418	330	199
347	417	329	199
345	418	333	196
347	420	322	195
350	420	324	194
351	421	326	192
358	423	316	188
362	424	317	189
369	423	305	186
377	425	305	188
386	429	310	187
397	430	299	183
390	435	318	192
393	435	310	194
381	431	320	202
378	427	324	207
371	424	331	216
370	422	335	218
364	418	348	225
352	414	367	232
348	412	372	237
