378	74	511	344
376	70	505	347
373	71	517	344
373	73	516	343
374	73	512	344
373	75	513	344
371	81	517	345
371	84	516	348
371	83	526	353
371	84	525	352
370	84	537	353
372	82	539	357
373	82	538	354
373	78	538	354
374	75	546	353
375	72	546	356
376	68	544	361
376	67	545	354
377	64	535	371
375	64	556	367
376	60	564	368
378	54	543	373
376	49	561	374
378	51	570	373
381	54	523	377
378	53	568	375
380	50	552	379
380	49	558	382
379	49	589	390
379	51	601	382
378	52	592	385
379	51	571	389
379	51	596	392
379	52	575	390
378	53	546	391
372	54	581	388
372	57	570	390
372	56	578	391
369	57	593	394
370	61	584	389
369	60	591	396
370	60	577	395
366	62	591	393
365	61	586	393
366	60	576	391
365	57	572	394
363	56	578	401
365	54	577	397
365	50	582	402
365	50	582	404
368	43	568	410
368	39	569	410
368	34	569	416
368	34	541	418
371	36	595	415
366	34	610	423
367	35	608	427
371	33	565	429
370	34	559	424
370	32	562	423
369	35	605	423
370	37	554	415
368	32	562	426
374	34	582	416
368	38	633	417
370	42	573	414
368	38	640	416
367	47	611	414
363	45	620	413
361	46	631	413
362	52	638	411
361	49	609	411
360	51	628	410
360	55	638	410
358	58	629	408
359	61	638	411
357	60	616	408
352	60	619	413
352	64	639	412
353	68	631	412
348	67	622	424
345	68	634	429
342	69	620	425
339	71	612	425
336	72	626	427
336	74	606	430
334	72	605	435
332	76	620	422
331	79	634	427
332	81	658	420
328	85	687	423
328	82	642	430
323	86	685	422
323	88	652	416
320	89	670	420
319	91	706	426
317	88	631	426
313	96	618	422
313	95	619	428
311	96	616	437
309	97	610	439
306	98	621	445
303	98	679	445
303	105	705	446
301	110	808	443
299	105	651	439
296	112	740	436
299	113	713	440
300	120	721	443
301	124	715	426
297	125	694	448
297	126	693	446
293	127	669	434
296	126	615	427
286	124	684	454
290	127	651	439
284	125	673	454
284	124	682	457
278	129	684	461
274	125	687	472
273	122	689	470
271	133	685	461
273	125	681	444
275	128	749	458
276	122	656	425
272	118	738	445
266	119	743	410
273	112	609	414
266	117	731	429
264	117	753	425
256	115	738	411
257	113	742	407
254	107	679	411
244	108	685	406
245	110	721	405
242	106	743	414
240	105	730	425
238	107	754	422
237	104	743	421
237	102	737	428
233	101	732	424
231	101	737	427
231	102	734	423
228	103	729	421
231	103	733	423
226	104	738	417
225	104	745	414
227	101	749	411
228	103	742	414
227	103	744	413
228	102	746	410
227	100	748	416
229	100	760	407
231	101	754	403
233	102	748	417
234	100	806	412
239	98	826	480
241	97	771	440
242	96	808	450
246	92	809	468
245	91	807	433
250	84	682	402
250	82	632	387
247	83	826	411
248	72	656	394
244	76	825	424
245	69	682	390
241	73	817	388
245	69	659	389
238	72	825	399
237	70	824	401
236	69	817	391
237	64	696	382
234	64	701	378
237	60	695	379
231	54	744	387
224	47	678	395
225	49	691	391
218	54	865	387
218	37	857	412
219	40	712	407
210	51	851	391
210	39	830	410
206	38	826	411
198	39	862	413
196	41	852	408
190	42	731	402
189	57	853	383
189	49	814	400
191	56	680	389
192	67	861	385
187	59	813	405
185	65	739	392
183	73	888	388
182	78	711	383
175	80	860	392
171	72	860	413
166	73	791	398
166	74	901	406
165	71	836	405
164	76	914	407
164	77	849	410
163	69	875	415
161	69	856	404
165	80	861	386
166	81	879	387
163	77	837	384
162	80	829	388
163	83	898	381
164	78	888	389
164	80	882	390
165	80	881	387
167	82	883	386
170	87	880	377
172	77	787	385
176	86	893	379
178	78	848	383
176	87	909	377
179	87	885	373
180	78	875	382
176	79	893	385
181	80	863	384
183	81	872	385
182	80	881	384
179	79	867	385
182	79	865	385
182	80	879	384
183	82	876	380
184	81	876	384
187	78	878	387
188	85	876	379
190	82	881	380
188	83	859	385
189	84	873	384
190	92	874	376
194	84	874	384
194	88	886	382
196	85	884	383
197	89	868	380
199	88	879	385
203	93	882	376
206	88	823	385
203	90	903	385
207	95	896	370
212	100	863	372
211	103	952	369
216	108	919	365
215	108	815	365
208	108	911	373
205	113	916	364
207	120	931	362
202	122	932	357
205	129	926	350
203	125	907	355
204	126	885	358
201	125	891	361
199	126	818	363
196	126	902	365
193	132	918	360
199	129	748	355
200	130	899	363
191	132	899	362
195	133	735	359
192	133	895	363
190	133	840	359
191	130	748	369
186	130	896	366
187	130	740	360
182	130	878	363
182	128	728	365
174	129	879	363
176	126	759	371
171	127	903	368
168	126	904	369
165	127	904	372
170	127	899	370
168	127	914	371
171	124	891	375
175	125	851	370
177	123	751	369
177	121	813	365
