846	352	185	88
843	348	181	88
840	346	181	87
833	342	181	89
829	340	180	90
822	336	180	90
816	333	180	90
809	331	180	91
800	328	179	93
794	326	179	93
783	321	177	94
777	321	177	93
772	317	176	94
769	313	173	95
765	311	172	95
758	307	176	94
756	306	175	92
755	304	172	95
751	302	172	103
748	299	171	106
746	296	171	104
742	292	171	98
741	291	168	96
736	287	168	96
731	283	167	95
721	278	166	96
715	276	165	95
705	273	164	97
693	270	163	97
682	267	161	97
666	263	160	97
653	260	159	98
641	255	159	98
629	251	157	99
622	245	157	99
617	236	158	101
622	233	157	100
625	230	158	101
633	229	158	101
634	228	158	101
636	223	158	103
636	221	160	102
638	217	159	103
638	211	161	106
637	209	164	107
637	208	166	107
636	208	168	109
637	206	169	110
637	205	171	111
639	202	172	112
641	196	174	115
645	194	174	114
646	190	176	116
648	186	177	116
650	181	177	117
653	174	179	119
653	170	182	120
655	166	183	120
658	156	184	124
657	155	187	123
660	154	190	123
661	154	191	125
662	155	193	126
662	158	196	129
662	162	199	130
661	167	203	129
662	167	206	132
662	168	208	134
661	171	212	136
661	171	215	138
661	170	220	141
660	171	224	143
658	174	227	145
658	178	232	148
656	180	237	150
652	185	245	154
649	187	251	158
648	187	256	163
642	192	266	165
640	194	273	169
634	198	285	175
629	200	295	180
625	204	303	186
620	211	316	191
618	214	325	198
616	222	333	199
609	226	353	207
607	231	363	211
608	242	371	222
611	252	379	226
615	263	383	216
619	269	387	197
625	274	386	206
631	283	383	209
635	285	381	178
638	281	378	188
644	291	407	240
657	298	396	239
651	306	410	245
648	313	415	245
647	318	425	247
613	327	465	255
617	334	465	255
690	349	383	141
716	351	307	121
702	349	324	132
739	351	274	115
712	355	305	126
722	347	325	130
720	341	392	138
722	346	401	143
714	341	423	156
711	333	411	179
693	326	460	266
709	319	450	275
628	315	540	287
592	305	558	297
600	304	539	300
566	295	584	313
566	290	588	322
544	292	615	324
551	294	617	329
555	297	617	330
551	301	623	338
577	303	603	345
546	306	640	347
537	311	655	348
549	315	647	350
537	317	656	350
541	323	655	351
589	335	598	281
616	336	573	212
622	338	576	213
576	339	622	291
573	337	624	351
523	336	678	370
552	340	648	370
557	339	652	383
596	352	614	355
572	347	639	385
551	349	669	395
594	352	625	405
599	358	620	316
646	371	582	169
710	379	515	167
716	383	510	157
769	380	465	161
773	389	476	174
786	377	452	190
781	389	457	186
772	393	469	190
767	399	481	151
730	403	509	184
726	411	517	175
720	407	528	185
723	405	522	185
698	407	518	188
744	407	514	195
752	407	466	176
735	410	423	154
705	410	431	164
644	393	611	220
619	375	632	390
607	346	643	385
606	339	640	189
529	316	736	370
553	294	711	377
522	289	735	363
590	281	669	371
562	277	693	360
554	270	704	365
510	272	749	361
547	275	715	359
527	275	738	368
544	285	725	368
519	291	751	370
582	300	684	359
556	318	714	329
588	325	679	325
597	336	681	326
590	339	688	379
641	342	639	389
631	349	656	393
654	359	629	384
642	368	640	385
766	430	533	370
825	449	433	343
750	496	500	295
816	515	415	271
829	536	381	231
855	543	341	215
881	567	296	187
893	585	271	163
902	598	248	147
917	609	210	128
924	619	198	120
934	622	175	100
940	626	161	88
945	631	151	82
948	631	138	76
955	632	125	74
958	628	120	67
966	632	107	61
966	633	106	57
969	630	98	56
973	631	91	54
973	629	86	46
973	629	87	48
977	625	81	52
977	623	79	47
979	626	76	43
