788	369	374	361
793	370	396	353
799	370	412	355
781	372	449	392
758	388	479	386
703	434	525	359
611	444	609	357
602	454	611	362
576	464	648	352
580	471	622	351
602	455	588	373
626	454	581	385
621	467	603	370
622	454	596	370
628	451	585	378
619	445	579	374
729	423	471	386
773	410	465	382
809	415	422	382
816	427	425	370
863	427	410	357
882	428	379	355
886	440	340	337
933	461	301	293
966	463	281	278
1004	467	240	293
1016	481	235	281
1032	484	219	280
1065	487	180	249
1077	494	171	237
1099	490	139	218
1094	477	136	228
1087	449	133	235
1079	431	138	251
1067	430	147	251
1053	442	160	230
1046	443	143	231
1039	441	139	236
1030	445	145	232
1024	453	154	228
1010	476	170	198
1006	481	165	191
1008	474	144	192
1007	465	158	194
999	464	166	194
993	474	162	186
987	481	176	174
988	480	163	176
997	458	172	200
1006	457	163	196
1024	465	245	189
1041	469	180	175
1044	473	164	172
1046	473	150	166
1045	484	149	156
1041	489	156	158
1036	490	168	153
1027	496	200	147
1013	500	190	143
1005	493	174	144
991	483	180	149
981	483	177	150
974	484	186	148
963	500	196	127
955	500	187	124
949	489	178	133
944	483	175	137
937	483	174	145
926	496	198	133
921	510	209	117
913	508	204	118
912	499	198	123
911	492	194	127
908	490	188	126
901	499	209	119
894	504	203	114
890	498	201	118
888	491	194	126
886	490	187	127
885	496	193	122
881	506	202	111
881	503	188	111
885	495	187	115
882	483	194	121
882	478	186	123
878	477	183	123
868	480	187	118
864	481	183	117
857	474	194	127
854	469	184	129
851	469	186	136
844	474	186	129
839	475	181	128
831	473	178	127
826	468	179	131
821	464	179	136
812	459	185	140
805	462	177	138
793	471	171	129
785	471	164	131
778	466	160	140
768	468	168	147
777	473	155	142
776	475	145	142
781	472	136	142
783	463	139	148
790	445	143	166
795	442	142	167
794	446	138	164
794	444	130	163
