1003	179	68	82
998	190	67	80
996	241	67	82
995	275	65	75
997	277	64	72
1002	258	64	76
1007	216	64	76
1007	196	65	74
1002	234	65	75
996	259	65	73
993	261	63	72
993	258	62	72
996	241	63	74
998	225	61	63
994	187	63	73
998	198	59	72
998	218	60	70
993	228	62	69
980	226	60	71
980	210	62	73
998	186	65	71
1016	204	64	68
1036	252	65	67
1056	307	63	77
1060	307	63	73
1039	265	61	76
1025	240	58	75
1017	233	57	75
1010	253	61	71
999	282	60	65
969	285	60	65
950	264	58	64
937	233	59	63
953	196	60	68
973	195	62	72
993	228	64	88
1009	263	60	75
1021	277	57	70
1033	264	56	65
1036	236	58	65
1026	198	65	64
1016	199	66	63
1008	232	61	64
993	245	61	73
989	252	60	70
995	252	60	70
998	208	60	72
994	171	61	70
989	158	59	74
984	193	59	62
982	213	61	79
988	271	61	62
990	270	60	61
990	209	66	74
993	175	61	80
992	227	61	80
991	247	60	81
989	260	60	72
992	268	58	62
990	231	59	69
983	192	61	71
982	205	59	74
983	234	60	73
982	251	59	67
981	259	58	68
983	262	58	63
983	250	60	50
988	224	57	56
984	187	57	61
986	216	57	64
997	242	55	62
1007	258	55	65
1005	254	58	67
984	174	58	65
977	154	59	65
987	162	61	77
986	169	60	73
984	171	61	72
987	173	60	69
988	173	57	62
988	173	58	61
988	174	56	61
988	175	56	62
986	176	57	62
984	177	57	70
982	176	57	73
977	177	58	68
974	178	59	65
971	179	59	65
970	180	58	70
968	184	57	73
969	182	55	67
970	173	55	73
971	172	57	77
970	175	58	71
959	187	61	68
946	257	61	59
956	256	55	57
954	279	58	49
951	263	60	62
956	235	63	67
969	192	64	69
975	192	63	76
973	229	62	79
970	235	61	77
965	245	65	76
938	227	72	78
927	195	68	75
928	186	62	65
941	211	61	77
948	217	60	76
957	223	60	70
967	228	60	71
978	197	62	69
983	163	62	69
985	157	63	67
981	206	62	79
976	217	62	75
959	219	64	71
948	203	65	76
935	173	65	76
920	149	61	78
915	185	60	75
916	210	59	70
922	213	58	64
928	229	60	61
943	223	63	68
954	180	62	70
970	150	59	73
976	193	58	76
982	224	58	75
985	243	59	68
979	234	61	74
958	176	64	81
942	153	63	81
930	175	61	82
929	211	59	76
937	223	58	67
937	232	59	75
937	210	61	80
943	173	63	79
952	161	63	72
964	194	61	73
992	254	63	79
1003	273	61	67
992	263	62	69
973	209	62	73
971	180	63	72
974	195	63	77
983	225	62	81
987	238	63	83
959	228	62	78
915	219	61	77
920	188	63	81
946	165	64	81
970	160	63	77
982	209	65	82
985	223	63	80
974	231	61	75
958	221	64	76
932	193	65	70
906	157	62	65
903	167	61	78
911	196	60	80
916	199	60	76
923	202	60	72
935	204	62	70
944	169	65	71
953	143	61	67
965	165	64	79
969	194	59	83
961	212	61	80
952	215	62	80
941	187	64	84
923	143	64	72
917	149	63	71
918	189	60	66
927	197	61	64
937	203	62	75
953	204	63	75
966	171	63	82
979	130	64	71
988	151	63	70
990	190	64	75
986	206	64	73
979	200	64	67
955	144	66	73
939	124	64	74
929	137	64	80
923	186	63	86
927	202	63	84
937	219	58	67
937	216	57	71
947	191	63	70
961	161	66	72
974	177	63	74
998	251	64	74
1011	285	64	75
1004	287	62	75
975	242	62	75
969	199	63	76
971	191	62	76
978	222	61	80
983	250	62	77
979	258	62	79
956	244	59	66
936	213	60	72
946	193	61	72
965	197	61	75
1001	237	59	72
1021	256	61	67
1045	256	58	62
1046	242	59	64
1041	222	62	65
1025	199	62	65
1008	205	62	65
983	239	60	66
968	245	59	63
953	243	58	59
933	220	57	60
930	200	57	60
947	189	60	70
966	208	60	74
985	225	60	75
1013	236	59	65
1023	233	58	63
1027	212	58	73
1021	194	57	69
1010	195	58	66
987	222	60	67
970	232	60	68
945	233	60	67
930	226	59	69
923	215	59	72
924	195	61	71
940	198	62	72
991	217	62	77
1017	230	61	77
1033	236	61	75
1044	231	62	75
1042	218	62	75
1023	208	63	73
1005	219	62	74
982	233	63	73
949	243	62	72
926	246	62	72
904	236	61	70
905	226	62	71
916	226	63	70
944	244	63	69
969	255	62	68
994	258	62	70
1030	246	62	70
1028	229	64	75
1013	212	62	74
1001	214	66	73
997	226	63	70
966	239	62	65
938	242	64	66
899	229	64	79
896	210	65	79
908	206	65	72
953	234	62	69
988	251	63	69
1034	250	64	68
1058	237	63	69
1063	220	65	68
1039	201	65	65
1011	208	62	63
971	235	62	72
947	243	61	75
923	245	61	71
900	232	60	66
897	214	61	66
920	208	60	64
945	224	60	62
975	243	60	62
1010	255	60	63
1034	250	60	63
1062	227	62	66
1059	210	64	70
1037	202	63	70
995	225	63	69
971	241	61	71
939	249	61	74
918	247	63	75
901	241	63	73
899	227	66	74
920	233	63	68
962	258	63	66
989	266	62	67
1019	266	62	67
1061	249	64	70
1069	231	62	71
1045	216	64	72
1019	227	62	70
993	245	63	69
957	258	62	71
934	256	63	71
911	236	63	71
910	219	62	72
919	219	66	72
954	241	62	69
979	248	62	70
1019	244	61	69
1046	236	65	70
1063	220	64	74
1056	195	63	75
1034	192	62	75
988	217	63	76
956	225	66	79
929	223	65	80
895	226	63	72
890	211	62	74
919	195	62	73
949	202	63	72
981	214	63	75
1026	224	67	75
1049	226	60	70
1054	209	61	64
1035	195	66	66
1009	184	71	65
970	199	73	66
954	218	65	67
927	232	61	64
913	230	58	62
905	218	57	62
920	199	61	74
939	203	62	72
984	227	60	73
1015	240	61	74
1038	247	57	73
1048	241	59	70
1040	224	60	71
1030	209	59	72
999	212	63	74
982	227	62	79
944	233	60	70
922	235	59	67
913	231	59	64
919	220	60	61
926	218	61	62
952	233	62	75
979	241	61	71
1004	245	61	68
1028	246	61	67
1035	241	61	68
1031	234	63	68
1021	234	63	70
1006	243	62	69
973	251	64	69
954	251	62	69
926	251	62	68
918	249	61	68
917	248	61	68
931	250	62	71
948	256	62	72
978	260	62	72
998	261	61	72
1013	259	61	73
1020	248	61	74
1015	242	61	73
995	242	61	74
974	250	62	72
950	253	62	73
906	247	63	72
884	240	65	70
886	221	63	63
911	227	61	62
945	244	62	70
994	259	61	76
1029	258	62	71
1061	241	61	70
1062	224	61	68
1045	213	62	66
1001	231	62	63
969	254	61	73
927	267	63	76
905	270	61	68
888	281	63	63
887	285	60	51
890	280	66	54
938	264	64	66
978	262	62	69
1013	259	61	69
1047	246	62	69
1051	227	63	71
1038	203	64	72
1018	205	63	71
992	222	65	70
