481	541	860	325
589	529	730	360
537	527	768	335
563	521	717	333
615	519	651	336
646	518	602	367
690	521	541	369
748	530	476	370
767	540	462	404
788	548	416	383
895	550	385	396
1024	563	394	418
1118	584	455	399
1175	618	507	355
1181	640	569	385
1195	648	592	390
1171	657	652	384
1137	656	695	387
1123	615	766	375
1106	607	799	381
1116	596	792	392
1080	586	822	420
1061	568	836	419
1043	560	864	414
1026	565	885	405
1015	562	895	406
990	542	915	412
984	524	924	429
952	502	950	437
940	480	968	445
941	457	964	473
877	448	1027	470
771	439	1122	476
702	430	1189	499
335	424	1556	502
261	442	1657	505
304	446	1607	519
313	425	1587	531
373	406	1498	552
457	402	1422	552
537	378	1351	578
617	376	1244	573
655	370	1199	580
660	366	1216	585
637	352	1248	586
653	342	1229	602
645	330	1237	608
665	324	1185	605
654	320	1198	600
666	326	1198	605
685	323	1217	603
673	307	1169	616
708	312	1135	614
676	294	1156	631
695	301	1178	626
676	290	1166	631
710	295	1154	620
691	288	1155	619
725	292	1121	614
730	295	1152	619
753	288	1143	621
792	290	1102	618
819	294	1090	616
833	298	974	602
854	299	1050	622
704	302	1156	614
844	298	1045	606
867	286	1022	618
877	265	953	610
874	268	900	600
882	279	806	584
863	296	788	566
894	261	715	571
421	261	872	462
458	241	746	433
687	242	553	467
840	229	440	522
841	229	429	437
812	230	479	439
845	241	482	420
835	246	509	393
811	245	547	409
806	251	556	405
817	257	542	363
802	265	536	354
797	268	528	352
786	250	529	362
783	260	522	354
774	252	514	363
780	270	469	346
785	275	437	343
785	268	433	353
784	269	384	356
780	272	376	372
783	262	369	376
792	267	353	381
787	263	354	383
769	264	375	377
752	264	395	385
725	260	441	373
722	263	435	367
