178	220	456	315
174	227	469	302
177	231	477	305
178	240	489	304
177	245	500	310
167	252	517	310
149	252	533	317
126	256	543	317
105	255	550	318
96	252	569	322
102	246	583	332
123	251	603	325
136	243	613	331
130	238	641	333
136	240	642	330
138	241	656	326
137	240	675	328
167	238	674	327
167	238	700	327
176	243	710	320
160	241	742	319
150	236	752	316
123	233	772	324
106	230	800	326
100	231	823	326
113	224	843	338
147	231	858	332
139	227	909	338
151	234	913	335
140	239	935	332
113	239	964	337
105	238	941	342
85	235	957	341
64	238	969	335
50	245	964	328
52	239	974	333
81	240	958	328
141	238	951	327
210	250	916	313
261	246	870	317
277	252	840	301
279	269	793	280
297	265	753	279
319	276	710	261
350	288	650	249
361	301	612	236
371	309	569	226
382	320	514	212
374	323	488	216
367	336	463	199
365	345	434	194
363	349	407	180
366	355	379	177
367	363	356	161
370	365	330	158
380	368	301	155
379	370	289	150
383	373	274	148
389	375	254	139
389	372	237	137
