0	458	1867	180
-27	470	1875	162
-26	480	1716	173
-41	501	1681	168
-27	501	1713	191
-28	520	1673	177
-13	506	1577	205
-30	521	1606	203
-33	528	1568	196
33	546	1570	193
179	539	1455	182
51	531	1460	199
35	511	1447	170
18	478	1447	168
15	460	1478	168
8	454	1471	172
64	438	1369	184
19	433	1421	178
-4	427	1437	189
-10	423	1504	199
-23	424	1517	195
-19	428	1506	216
19	440	1362	180
15	445	1469	195
0	443	1551	196
-4	429	1464	175
13	435	1556	197
-4	437	1542	185
-1	456	1637	195
0	466	1780	198
-6	489	1767	186
-8	475	1631	183
11	478	1772	210
16	509	1643	165
16	501	1580	152
-6	495	1564	154
-12	470	1505	170
-16	509	1414	137
-2	503	1318	141
-8	510	1241	127
0	510	1178	125
-3	506	1159	123
-5	494	1074	124
-4	472	1097	125
-10	471	1228	127
7	464	1513	132
-11	436	1488	137
9	437	1421	123
-6	428	1388	117
22	431	1289	134
-5	418	1259	126
12	442	1206	143
2	475	1172	139
-1	488	1175	122
2	499	1134	119
8	499	1125	118
3	486	1152	121
8	496	1153	121
3	487	1181	125
23	486	1199	126
