271	171	69	77
263	171	68	76
252	173	69	77
253	205	69	81
253	240	68	78
261	245	65	78
266	242	61	77
261	240	60	79
248	229	59	77
240	215	58	80
249	231	58	80
258	233	56	82
267	243	58	85
285	240	59	84
294	240	63	87
296	247	66	87
297	250	69	89
309	254	71	89
321	255	74	91
336	261	75	91
354	261	77	94
355	267	77	94
331	268	79	95
319	261	82	97
317	251	85	99
305	278	88	102
292	252	91	99
285	240	91	104
277	260	92	104
270	281	93	106
261	312	96	107
252	316	98	107
255	312	100	106
265	299	101	108
272	298	104	109
282	303	104	111
282	316	106	112
289	332	108	111
290	334	108	113
288	334	110	114
286	347	112	114
282	361	112	113
279	369	114	107
273	353	117	115
275	335	116	117
271	342	118	116
271	357	119	117
284	364	121	111
294	366	120	110
299	344	121	115
300	301	120	113
293	279	119	115
282	274	119	117
276	282	119	115
281	281	119	116
296	283	117	115
307	285	119	115
312	289	118	115
314	292	118	116
307	299	119	116
310	290	118	115
314	279	117	116
316	284	116	115
321	280	117	115
323	279	115	116
328	274	116	118
331	282	115	119
330	295	116	118
322	299	117	118
324	293	115	122
310	311	115	124
308	312	114	119
309	326	116	120
299	316	116	121
292	296	117	119
270	306	117	121
250	298	116	119
249	291	115	120
272	294	115	120
296	318	116	119
314	331	115	119
315	325	113	118
267	319	112	113
272	289	111	115
294	292	110	117
305	310	110	116
306	322	107	113
284	329	104	113
294	309	99	112
295	321	98	114
313	331	99	111
341	321	98	114
384	320	101	111
391	307	99	112
338	301	93	114
325	279	90	119
339	305	86	115
324	291	83	113
339	264	80	115
304	263	73	115
285	243	71	121
298	243	67	115
301	241	62	121
320	231	61	129
339	254	60	124
368	251	56	125
377	249	58	131
359	243	56	125
349	233	48	122
342	250	51	132
329	265	48	129
328	271	48	127
341	260	53	129
362	257	54	129
358	250	53	133
350	263	51	130
313	275	53	141
276	302	57	128
257	274	55	131
243	261	60	128
245	229	59	131
251	254	57	132
221	275	55	133
198	262	59	139
205	259	61	138
193	250	62	128
204	258	64	131
224	262	68	134
264	260	67	131
297	264	67	133
279	283	63	133
256	273	64	139
227	279	68	136
205	264	66	137
179	280	67	135
163	272	69	140
144	248	68	135
125	250	65	141
125	276	65	139
133	297	63	135
155	289	62	129
162	277	57	131
172	251	60	133
178	294	49	132
167	317	45	132
171	327	55	129
239	317	50	120
264	285	44	117
274	282	38	120
266	312	38	129
273	337	39	120
256	296	42	122
248	265	53	122
249	270	47	126
193	298	52	128
161	307	51	126
188	309	55	114
274	265	57	115
317	247	64	126
356	265	60	109
441	230	61	119
523	257	60	125
474	274	58	110
445	221	56	113
396	229	51	114
340	243	53	118
287	248	60	111
301	226	53	114
313	201	54	111
318	215	53	107
299	200	56	109
307	201	59	109
350	227	60	106
365	233	56	103
348	199	58	103
328	218	61	108
300	227	63	105
247	226	65	108
201	245	65	107
204	229	65	105
206	234	64	108
228	227	65	120
246	246	66	115
276	235	68	118
287	227	65	119
292	220	65	121
293	218	63	122
295	217	62	125
290	238	58	126
281	256	58	123
270	257	58	129
264	252	64	128
265	238	63	127
266	247	64	133
282	275	62	132
294	312	64	138
321	338	60	136
348	317	58	135
371	321	51	139
353	312	41	137
318	329	39	141
289	343	37	132
252	352	39	125
265	337	37	136
276	309	36	135
276	309	32	133
293	325	34	133
314	346	30	130
315	356	34	119
318	313	38	126
307	270	39	117
285	241	38	122
259	226	39	126
247	221	41	128
255	242	42	124
265	227	46	123
259	214	49	125
258	210	46	123
282	239	48	125
305	270	50	128
337	299	55	129
319	288	50	124
261	269	53	123
239	248	56	124
221	256	58	125
211	272	61	125
237	305	62	126
235	313	63	130
231	314	64	128
225	309	67	122
216	276	69	123
211	268	68	127
212	285	64	130
223	311	62	134
230	293	65	122
231	255	65	129
229	254	68	131
211	263	65	130
186	257	68	132
180	264	62	132
210	269	60	133
222	269	61	124
243	231	58	133
241	253	59	133
253	273	61	131
277	284	59	125
292	275	57	125
272	236	57	123
269	248	51	126
283	292	50	123
281	304	48	123
202	256	31	99
186	263	29	94
201	248	31	100
208	229	23	104
210	232	26	100
225	245	26	103
232	265	25	91
237	258	25	97
231	221	32	96
222	190	32	91
204	176	30	93
190	167	29	95
184	173	33	95
193	182	33	91
192	166	41	95
192	158	36	92
194	160	39	96
213	185	39	96
232	208	41	98
257	224	39	96
221	209	39	95
183	190	43	96
174	184	43	93
158	195	45	94
162	208	45	94
181	231	47	94
174	237	47	97
171	232	50	99
168	224	51	93
164	201	51	94
159	206	49	95
162	221	48	94
164	236	48	97
176	202	50	97
173	189	51	97
167	192	51	99
146	198	54	96
138	195	48	97
139	200	48	100
159	206	48	97
170	189	49	94
179	179	44	99
181	195	45	99
196	210	45	100
214	205	45	97
219	200	41	91
204	178	42	94
200	196	42	94
208	223	39	95
200	230	37	92
