445	309	831	437
467	304	823	415
501	309	772	425
512	311	714	425
491	303	748	490
476	302	722	457
487	305	734	439
501	306	702	466
504	309	697	441
526	313	750	467
503	353	859	443
530	370	820	403
605	351	742	405
647	344	683	408
666	361	628	367
705	395	606	292
564	406	778	262
550	406	781	241
566	400	838	231
570	369	913	269
591	404	917	238
604	417	852	212
613	423	838	223
630	438	844	237
642	406	791	283
656	380	756	306
658	338	710	349
675	327	693	362
694	334	620	349
707	322	592	351
714	299	572	359
722	278	634	414
702	225	624	493
612	271	646	467
563	280	707	485
569	246	667	564
504	234	695	559
523	282	696	481
485	291	732	437
460	301	762	418
402	264	906	491
368	331	947	446
298	347	1027	435
229	333	1053	460
200	350	1046	443
190	381	1072	387
250	388	1131	367
292	277	1203	446
279	294	1206	440
304	381	1138	367
319	349	1036	427
294	310	1077	454
234	229	1244	530
217	205	1251	566
219	343	1230	428
227	331	1254	422
216	305	1253	447
226	247	1236	499
238	172	1289	537
248	251	1318	454
272	333	1340	403
329	323	1242	478
328	315	1225	498
310	333	1168	491
300	265	1157	594
312	147	1125	723
318	147	1103	755
342	66	1043	764
362	77	989	774
395	92	918	724
380	96	941	734
351	81	1037	770
304	95	1032	761
285	133	960	683
282	148	982	685
215	140	1085	706
147	152	1270	670
107	226	1602	595
128	346	1507	491
82	338	1506	498
95	280	1474	548
153	290	1319	523
107	359	1386	457
96	390	1566	437
181	345	1428	496
228	293	1358	563
276	271	1187	638
313	299	1077	647
343	316	995	739
354	268	978	780
370	293	1095	772
344	286	977	776
332	293	655	779
281	292	736	772
240	300	786	772
194	353	813	710
127	394	709	668
70	411	666	664
13	402	628	665
20	392	595	678
14	390	551	684
10	405	494	670
11	416	507	653
11	413	543	572
11	394	536	496
4	399	548	489
12	346	530	548
5	356	515	544
5	371	524	571
6	396	538	618
