882	324	529	517
904	293	468	567
897	300	463	558
888	302	463	559
883	302	466	562
880	304	473	539
881	304	467	546
873	306	472	550
873	313	465	545
866	317	488	537
854	322	501	540
874	328	495	532
881	334	496	534
864	346	508	534
868	341	514	541
857	357	551	525
836	370	586	509
832	364	626	515
843	356	632	524
855	359	642	512
858	358	668	510
852	359	664	504
834	361	678	510
814	358	673	517
810	355	662	516
776	353	686	514
795	356	674	514
774	355	688	512
776	351	694	517
772	343	688	523
788	326	685	528
803	311	676	518
837	286	637	498
793	275	688	478
895	263	623	483
920	254	592	458
931	221	578	499
940	200	565	497
943	176	565	550
950	164	575	601
937	177	597	543
914	168	638	602
884	158	642	588
886	144	598	559
887	141	638	632
849	137	572	665
831	167	631	615
848	136	676	629
814	127	712	627
798	114	716	641
842	106	662	629
839	122	636	679
816	130	650	631
779	151	697	541
742	158	731	601
711	160	742	636
667	160	737	661
652	167	710	735
616	165	700	633
576	152	686	650
554	160	663	653
524	144	659	665
504	128	647	779
457	133	673	786
566	115	559	800
533	116	585	673
631	97	471	708
624	104	471	805
470	112	613	715
577	117	509	784
516	122	547	763
527	126	591	752
545	114	656	823
575	103	624	887
565	174	489	820
550	200	636	698
566	208	609	681
539	223	647	643
569	231	620	645
530	239	640	658
540	237	548	668
473	234	667	730
513	227	635	604
474	246	691	587
593	273	587	668
527	278	664	580
461	281	748	539
451	283	761	536
491	281	722	591
419	272	792	543
