363	347	232	147
352	348	238	142
345	346	236	139
338	336	228	144
342	342	211	134
335	342	216	133
331	342	222	131
331	342	228	130
332	342	231	131
328	341	234	132
323	341	234	131
320	342	234	131
322	341	229	131
322	343	226	128
319	340	229	125
317	339	230	123
316	335	228	123
315	330	229	125
317	327	231	129
318	322	237	129
320	319	240	129
321	316	238	129
319	313	240	128
313	312	249	128
310	319	251	117
305	314	246	123
300	315	241	125
291	316	241	127
287	314	242	132
281	312	246	135
277	315	249	140
275	322	253	145
279	325	255	146
283	327	258	148
291	331	262	149
294	332	264	151
305	334	258	158
317	342	255	158
319	340	258	159
324	338	259	158
324	342	266	154
328	340	268	151
331	337	270	153
335	336	265	155
337	328	261	156
334	323	254	159
335	319	247	160
338	318	241	162
346	315	238	168
352	317	237	167
359	314	238	167
367	314	243	162
377	313	254	148
373	311	271	137
374	306	276	135
373	304	283	135
378	303	287	130
383	303	287	131
384	300	288	134
383	307	291	138
376	314	299	138
383	313	306	142
371	323	319	150
370	332	327	152
367	327	331	158
350	326	343	164
339	329	356	173
326	316	378	176
317	312	399	177
289	310	424	188
265	305	450	197
223	319	473	203
185	330	499	213
160	324	535	221
156	306	554	229
127	273	586	242
56	271	618	246
72	247	657	262
52	284	674	264
29	310	628	273
4	312	612	279
-3	316	594	288
-2	323	575	289
0	334	552	297
-2	342	560	305
0	348	558	308
1	357	568	308
0	325	611	301
4	308	587	313
9	292	575	320
25	283	561	321
23	288	560	318
19	288	564	317
14	297	568	315
25	298	564	313
29	298	566	314
27	296	567	318
33	293	567	313
32	292	588	297
28	289	604	270
32	291	598	262
