549	246	164	209
554	249	160	204
556	260	156	206
543	260	156	209
546	255	157	212
543	251	154	213
547	250	153	215
550	256	151	214
545	258	150	221
546	257	150	223
552	258	145	227
557	257	145	228
559	260	146	229
555	261	146	232
556	259	147	231
554	261	149	232
555	257	151	236
561	257	149	240
567	257	147	238
570	255	148	238
577	253	146	239
583	248	144	240
586	241	136	245
590	242	131	246
587	239	128	249
588	235	125	252
582	235	127	257
582	235	127	253
574	231	138	252
565	228	150	251
553	225	163	251
549	226	167	254
558	235	160	260
549	237	168	262
548	233	176	266
549	230	180	269
560	232	181	274
574	236	189	277
584	235	198	280
596	236	196	280
601	228	198	285
596	224	206	284
595	229	206	282
588	229	207	284
593	231	205	286
591	230	205	289
590	232	207	290
590	232	206	290
589	233	210	294
590	233	210	294
591	230	211	292
594	225	211	291
591	228	215	290
589	230	217	294
588	233	217	296
586	231	220	298
583	230	221	299
581	231	220	305
563	220	227	308
542	203	228	313
531	194	225	318
525	191	224	321
521	199	219	329
505	204	235	335
512	212	237	334
514	220	244	337
517	227	254	343
519	233	267	347
530	237	276	341
536	239	287	338
545	238	294	334
550	237	299	335
549	243	309	329
560	243	316	330
568	247	324	329
574	245	331	334
579	247	337	333
587	249	339	330
583	252	346	321
581	251	338	319
568	249	332	308
559	256	314	296
552	292	293	281
549	268	274	258
548	248	266	249
555	248	244	242
548	242	241	215
539	237	228	207
542	237	210	199
537	242	210	197
540	270	201	201
540	284	199	205
528	276	201	205
523	256	211	209
511	239	231	227
505	237	243	241
503	244	266	261
499	251	285	282
503	264	306	309
486	252	327	346
