1	170	425	87
0	167	449	80
-1	166	470	86
0	160	466	89
8	141	443	105
57	128	405	120
94	123	354	134
90	132	373	145
137	143	367	145
177	128	352	157
209	146	345	138
202	133	359	150
220	141	340	135
136	120	412	137
87	112	447	152
77	111	472	152
49	104	496	143
3	94	531	153
31	104	545	142
91	114	530	129
154	131	481	111
171	139	465	112
16	122	619	142
127	123	497	133
239	133	389	114
162	117	469	132
187	133	442	112
189	103	440	142
133	114	500	121
127	103	503	134
193	113	437	131
112	120	518	127
129	130	499	119
126	120	493	129
172	137	451	131
88	145	523	124
107	151	513	126
133	158	487	121
107	152	467	108
139	146	446	136
90	145	465	93
63	143	501	108
92	148	461	96
94	144	466	101
110	156	504	93
168	167	457	84
130	140	499	116
162	168	473	105
135	157	497	115
188	183	442	89
139	150	475	121
82	166	501	102
-10	134	449	108
0	135	411	77
8	128	487	110
38	129	423	81
63	139	440	95
149	152	410	74
141	170	488	79
191	161	407	62
232	174	401	57
137	166	435	59
203	170	423	54
97	172	478	78
133	161	492	68
149	167	480	61
156	162	452	67
104	160	491	71
90	165	521	79
75	161	524	82
80	156	519	72
103	163	500	62
107	159	492	64
95	149	504	68
