62	255	397	363
62	249	390	370
57	235	395	391
66	224	395	403
84	227	376	390
143	224	331	369
163	221	340	377
183	236	335	360
225	245	335	347
308	268	321	332
339	289	330	317
353	284	349	317
410	268	299	292
418	269	267	284
417	248	276	295
397	235	243	314
360	237	224	318
352	229	199	334
341	222	172	338
332	218	158	340
329	222	162	342
328	225	162	344
332	226	165	346
326	232	180	346
326	243	176	349
333	249	168	354
329	249	168	360
323	253	171	362
309	259	184	368
315	264	182	363
308	267	179	351
308	270	167	326
306	272	159	331
300	285	144	327
325	261	137	318
345	243	126	295
352	223	126	291
358	221	125	303
397	218	120	306
419	231	115	274
428	235	112	281
429	240	111	281
429	226	115	281
420	205	122	259
430	218	120	248
423	221	128	248
425	219	127	242
429	229	137	220
441	243	138	211
444	249	141	208
458	247	144	203
483	243	137	185
488	238	166	185
493	249	203	180
487	270	211	181
469	272	233	188
459	262	251	195
459	271	227	174
451	267	250	167
450	268	230	169
443	257	206	203
425	251	201	195
404	258	198	175
403	204	184	217
390	206	173	229
370	206	141	215
373	173	138	255
365	173	152	278
355	181	135	315
340	221	149	274
333	241	174	330
337	227	190	375
374	232	167	389
384	235	184	347
398	223	251	432
395	161	273	533
393	123	279	546
357	107	315	460
311	47	382	570
282	26	431	608
287	-2	496	713
306	14	488	697
311	23	481	679
271	12	522	686
244	25	544	690
204	13	639	694
189	19	682	692
149	31	847	665
51	48	1002	647
37	174	1133	531
13	89	1102	612
18	47	1085	658
271	93	896	612
480	154	692	566
619	201	504	521
606	94	395	473
410	-55	411	257
437	-7	378	213
364	2	459	263
348	3	467	325
332	0	482	356
