257	33	782	491
255	36	781	471
268	34	767	479
290	35	746	469
292	36	747	474
299	36	735	469
302	36	732	471
313	36	718	465
327	38	700	468
331	42	691	459
348	43	671	475
363	45	658	473
374	44	653	471
395	41	624	483
407	49	612	467
411	56	599	451
423	60	579	457
423	63	571	452
417	69	569	448
423	71	543	446
407	72	541	434
384	76	531	426
382	77	518	432
386	86	502	426
390	83	499	425
396	89	489	413
408	76	477	417
411	86	465	407
426	78	455	408
426	79	455	403
422	83	450	396
417	78	442	396
414	70	432	402
400	78	424	383
389	79	417	380
368	82	416	378
357	86	411	372
334	103	401	368
320	114	405	353
325	115	395	367
326	115	398	374
344	116	385	376
355	128	374	353
357	128	370	346
356	134	371	339
366	129	360	345
365	129	357	337
371	135	355	346
375	140	349	326
379	143	344	331
384	146	337	326
386	146	339	323
392	146	336	321
396	150	329	338
397	157	322	313
393	151	325	307
391	147	319	321
393	150	308	307
383	148	311	326
375	154	309	302
380	155	312	316
376	161	309	301
379	163	303	315
377	157	307	304
379	158	299	292
384	159	290	308
381	167	288	287
385	169	288	301
389	170	282	284
394	173	287	304
402	173	280	289
405	171	275	289
397	170	278	287
400	175	280	277
407	173	265	275
410	178	270	281
403	175	265	273
406	175	262	289
399	183	267	281
397	188	266	267
397	189	262	279
400	190	261	272
405	195	255	270
416	194	248	273
417	201	252	272
421	205	247	257
423	204	247	267
421	207	243	270
423	209	241	264
420	210	245	265
424	209	237	265
423	207	239	264
423	208	238	257
425	207	233	261
424	208	236	250
425	205	232	263
427	208	232	249
431	206	230	260
439	211	228	239
437	208	227	254
441	210	224	245
439	207	227	250
441	206	227	253
441	202	225	253
438	201	224	248
434	199	227	244
433	197	223	256
432	197	224	249
430	197	221	265
424	200	227	255
430	202	221	252
429	202	221	266
433	204	218	258
435	202	216	254
433	204	218	260
433	206	218	251
433	209	217	254
429	212	220	252
422	234	221	225
422	208	216	255
423	212	215	258
421	218	217	240
419	209	217	262
417	216	217	241
416	211	214	261
408	210	218	259
406	218	217	249
405	211	218	265
412	216	214	249
410	219	217	247
415	243	216	220
414	241	217	224
412	230	219	232
411	233	222	225
412	227	223	237
410	207	223	252
410	204	225	246
414	203	225	261
422	204	226	267
422	207	228	252
420	205	231	266
423	207	232	254
423	206	249	263
421	206	247	259
417	206	252	265
418	209	250	258
412	203	257	262
412	201	268	272
405	200	277	268
407	203	278	266
401	202	285	266
398	199	286	272
397	198	288	271
391	200	302	281
391	203	298	277
387	206	302	287
380	205	306	281
378	206	311	274
377	205	318	278
375	203	320	279
369	197	326	288
368	200	331	281
368	205	335	275
366	195	338	284
366	206	340	281
364	205	346	280
364	203	348	285
366	209	351	284
366	201	357	293
361	203	366	294
365	209	370	283
368	199	373	301
364	207	380	292
358	192	387	308
358	206	390	293
358	194	395	313
356	203	399	302
356	202	399	308
351	208	411	301
349	200	413	317
344	193	422	322
348	208	418	312
348	191	423	329
344	209	434	307
351	206	431	310
344	178	443	337
350	195	442	318
349	194	447	320
336	191	464	330
334	189	471	317
339	193	466	316
336	191	473	321
326	185	480	329
317	182	487	326
316	183	486	328
316	182	490	333
314	175	497	327
306	176	504	336
301	187	511	322
305	192	509	314
289	184	522	321
