238	195	69	67
239	186	69	75
230	207	72	58
228	212	78	50
238	190	83	60
226	161	87	66
222	189	87	66
216	225	89	50
213	241	96	53
218	254	91	54
210	243	90	77
193	253	93	71
173	278	94	65
157	302	95	74
146	298	92	78
141	302	96	78
141	296	97	81
152	278	85	87
152	269	83	82
154	258	85	91
160	253	94	98
153	224	113	131
164	217	123	132
177	200	132	144
187	189	121	145
190	190	133	131
197	189	139	126
208	183	126	121
211	185	139	114
217	180	139	120
211	189	128	120
201	200	137	118
194	209	144	115
195	212	130	112
195	220	138	110
182	190	150	113
185	165	149	126
181	154	145	121
182	173	156	111
187	191	157	109
187	180	148	111
187	173	147	113
203	166	153	119
232	167	158	126
261	167	160	125
285	182	152	116
297	198	150	118
289	206	151	123
291	209	144	131
286	192	154	141
275	178	159	150
259	168	151	154
245	166	151	166
240	176	154	175
237	193	159	183
236	211	168	176
246	243	170	135
267	262	176	135
287	278	172	134
292	300	173	134
295	301	171	135
301	305	171	132
307	317	175	115
305	321	175	108
332	314	153	114
291	318	192	90
290	297	228	91
316	264	194	85
330	245	249	87
346	229	252	98
344	225	250	111
334	230	250	111
313	219	241	136
307	191	233	151
300	185	232	123
283	210	216	101
273	207	223	106
272	206	221	114
289	212	212	119
305	215	212	124
315	214	170	131
318	225	172	135
321	221	172	144
286	234	206	120
238	244	205	113
200	250	223	116
183	255	209	122
186	271	206	118
186	280	205	126
210	301	195	123
230	309	194	127
257	310	194	117
286	314	177	99
316	323	186	104
305	321	200	111
293	309	200	111
298	309	185	109
264	287	198	119
273	265	202	127
275	254	206	122
283	253	205	120
