450	362	413	327
450	361	398	320
452	337	388	310
449	319	380	301
453	314	376	297
459	317	373	287
468	322	369	279
476	338	365	267
483	333	366	258
488	326	365	252
485	339	367	243
483	344	368	236
486	343	369	234
487	350	372	228
488	356	378	223
483	355	384	219
475	370	394	218
464	374	404	213
453	373	416	205
441	376	428	197
432	366	439	190
426	359	452	184
421	354	461	194
411	356	471	196
396	356	486	197
388	355	497	200
384	366	497	198
374	373	502	201
366	387	508	202
367	386	518	207
354	398	542	217
354	403	538	232
358	402	527	247
368	400	501	255
376	401	479	280
387	401	458	288
403	393	439	298
411	390	422	300
415	389	408	294
415	385	404	289
417	377	400	284
419	376	397	284
415	369	399	288
415	361	403	288
413	356	407	292
410	350	411	295
409	344	410	298
401	338	414	296
394	313	415	295
389	285	417	298
382	274	418	313
374	292	418	319
369	276	417	327
370	230	420	342
364	180	427	357
358	150	424	376
340	137	426	385
318	133	432	398
308	129	433	407
310	103	440	432
321	71	445	455
331	43	445	479
337	25	448	504
348	14	446	522
357	7	450	536
365	6	453	535
373	6	458	530
386	-1	464	525
401	-5	458	529
402	0	463	514
390	-6	466	526
381	3	462	524
381	-1	459	509
384	1	458	511
354	-1	486	552
357	0	494	568
353	0	510	569
346	-3	507	582
332	-4	505	580
318	-3	496	567
300	0	476	575
271	53	454	556
221	102	449	529
184	112	441	512
139	145	448	507
97	172	467	484
75	154	482	483
60	131	505	491
71	117	512	500
88	132	513	503
103	143	520	497
132	136	516	505
163	120	517	510
196	121	520	511
233	108	519	519
258	76	524	539
281	83	525	532
295	79	523	527
302	58	528	530
310	55	533	529
