1019	334	314	209
1012	323	330	222
1008	325	333	225
1007	329	334	226
1005	332	336	227
1003	333	338	228
997	332	343	231
994	332	343	235
992	331	345	237
987	330	350	238
980	330	356	239
974	329	359	242
965	328	366	243
961	328	367	244
959	328	366	247
955	327	369	250
948	324	374	253
944	323	378	255
939	322	381	258
936	319	384	262
933	317	387	264
931	316	390	266
922	315	396	268
918	315	400	269
914	312	402	274
906	312	409	278
901	313	413	281
891	313	420	282
886	312	422	285
877	311	429	287
876	310	430	291
873	306	435	296
872	304	437	299
856	300	456	302
859	298	452	308
852	298	459	312
837	298	473	317
822	292	481	325
820	291	481	327
810	286	490	332
799	281	499	339
796	282	501	341
790	280	514	345
782	276	521	353
774	273	529	358
767	269	536	364
759	266	546	368
753	264	553	374
744	260	563	382
733	259	574	391
722	251	587	403
712	249	597	409
705	244	609	413
697	240	619	419
687	229	641	422
676	220	653	434
678	216	665	443
681	205	677	454
675	202	694	470
664	199	719	480
652	195	741	495
651	193	759	508
645	190	778	512
649	187	786	518
638	177	814	533
631	170	827	546
630	166	852	563
625	163	855	568
627	169	856	576
617	169	871	586
605	171	874	598
590	176	891	593
564	174	917	616
546	162	936	628
520	160	960	646
509	158	972	653
490	159	995	671
479	153	1012	700
471	162	1036	688
477	150	1045	701
