285	166	1304	473
282	162	1301	459
285	160	1299	463
285	157	1281	469
282	156	1285	474
284	160	1300	469
284	159	1282	468
279	151	1292	470
279	152	1271	470
283	155	1273	469
279	150	1273	476
285	153	1272	470
280	148	1269	474
278	151	1275	468
274	151	1273	470
272	138	1257	485
270	150	1284	461
267	149	1279	467
264	147	1258	460
262	147	1260	466
266	148	1263	464
262	141	1269	471
264	148	1276	461
263	147	1254	465
263	143	1251	468
265	148	1235	462
264	148	1266	459
262	146	1242	471
263	151	1231	460
268	147	1266	469
261	153	1271	461
266	158	1257	458
261	156	1263	457
270	160	1275	456
274	162	1234	463
264	164	1248	454
270	166	1242	454
265	170	1261	449
267	169	1236	452
277	169	1237	452
279	170	1242	450
281	168	1245	453
282	166	1243	452
282	163	1248	458
282	176	1240	446
287	178	1222	442
286	174	1224	447
293	176	1225	445
292	178	1236	436
294	171	1232	448
288	177	1233	439
288	178	1232	434
293	183	1220	424
302	180	1209	431
306	179	1213	437
305	182	1217	427
302	178	1207	434
302	184	1212	429
303	184	1200	431
314	182	1194	434
309	186	1202	428
310	190	1200	424
318	188	1202	428
319	184	1185	432
319	189	1188	425
320	189	1198	424
323	187	1190	426
326	185	1192	427
328	189	1185	422
333	186	1159	426
329	188	1167	424
339	184	1141	431
333	188	1165	425
332	187	1162	423
332	186	1154	425
336	187	1173	419
340	181	1135	425
337	183	1138	426
331	188	1142	413
335	189	1134	420
331	186	1157	415
332	190	1151	414
337	185	1133	415
339	187	1146	409
343	183	1128	414
343	187	1112	408
342	187	1150	405
345	186	1136	406
345	181	1144	411
347	186	1102	406
347	190	1068	408
349	190	1050	403
339	191	1067	404
344	184	1066	413
342	190	1062	407
345	187	1052	407
344	185	1040	413
347	190	1046	407
347	188	1046	407
347	192	1051	402
350	188	1059	407
352	188	1045	402
358	191	1028	405
358	190	1034	406
362	192	1030	406
363	193	1013	405
359	194	1035	402
357	200	1025	400
361	201	1014	404
363	203	1028	399
362	203	1018	397
362	204	1013	407
360	204	1017	401
366	204	1000	409
365	206	1012	408
362	205	1019	405
362	204	1011	414
369	212	998	399
370	208	1000	411
366	209	1000	409
371	208	985	415
370	213	983	404
369	213	981	406
367	216	982	404
371	215	975	404
372	218	973	399
368	217	974	404
371	217	978	398
375	217	965	402
373	220	977	397
378	218	972	399
376	221	971	396
383	220	954	396
382	218	957	398
381	220	951	394
378	220	964	389
380	217	955	392
386	219	954	388
388	216	940	391
385	217	951	387
384	215	952	391
385	214	944	390
391	218	938	386
391	218	939	392
389	218	933	383
397	220	923	385
396	221	925	385
392	220	939	383
395	220	923	386
397	225	923	382
399	224	924	380
399	224	919	378
402	223	903	382
406	227	910	377
405	227	913	377
403	226	908	375
405	224	896	377
406	226	894	375
404	227	898	374
407	226	883	373
409	228	888	377
406	228	893	371
407	226	880	376
401	230	881	368
401	227	890	372
403	228	884	370
401	227	879	372
407	224	877	374
410	229	868	374
413	225	879	372
409	228	869	372
414	227	871	368
410	229	866	372
414	230	864	371
416	235	866	365
412	235	875	363
418	235	861	365
417	239	862	364
418	239	860	364
421	234	864	367
423	240	853	360
