1113	455	64	131
1113	453	61	130
1112	456	62	129
1112	463	61	128
1112	469	63	131
1115	474	64	131
1117	478	65	126
1120	477	63	128
1125	474	64	134
1126	474	67	134
1138	474	64	135
1142	472	66	139
1146	477	67	134
1152	482	65	130
1157	479	64	136
1159	468	64	142
1159	454	64	147
1158	441	65	148
1149	439	68	142
1143	442	69	140
1121	437	69	146
1116	431	69	154
1112	428	69	154
1105	433	72	155
1103	443	72	144
1100	445	72	143
1100	447	74	143
1113	450	74	139
1120	472	78	123
1126	479	78	120
1131	474	75	133
1131	465	79	141
1132	458	82	149
1137	476	81	137
1135	476	82	142
1141	470	77	157
1139	470	82	157
1136	463	84	169
1141	496	84	153
1139	524	86	142
1141	532	81	146
1138	526	84	154
1132	512	87	166
1106	524	92	158
1089	535	94	155
1023	522	89	159
1003	508	90	167
1004	494	94	180
1053	495	97	177
1078	500	94	180
1083	494	92	175
1100	474	93	192
1108	467	97	195
1128	462	100	198
1132	496	102	174
1135	506	98	168
1138	493	96	176
1135	474	103	187
1135	430	108	223
1139	462	108	176
1137	452	110	173
1140	433	103	186
1134	409	112	197
1133	385	116	208
1134	397	115	190
1132	403	117	183
1131	389	114	206
1121	375	116	213
1106	350	124	232
1102	375	124	211
1087	387	129	206
1086	380	122	226
1078	365	128	233
1064	340	139	244
1062	365	138	236
1056	387	140	231
1055	382	136	249
1052	373	138	257
1042	347	152	286
1045	373	152	270
1033	411	157	249
1031	405	152	269
1023	390	155	275
1002	363	168	300
986	350	169	327
965	341	172	358
943	343	169	372
904	330	178	381
833	296	186	411
792	293	198	424
769	308	202	432
758	323	187	424
732	312	198	437
716	310	208	468
729	321	220	480
746	330	228	491
773	347	222	476
780	345	233	482
772	318	245	538
754	315	264	551
750	314	261	566
