1186	254	480	576
1196	228	454	604
1187	219	460	538
1155	213	496	509
1110	239	532	518
1108	228	542	582
1228	274	367	572
1121	279	451	561
1088	268	486	546
1100	245	473	578
1107	264	446	503
1110	277	451	451
1148	274	462	417
1160	289	480	421
1192	275	478	482
1195	278	499	470
1200	274	512	467
1216	282	509	460
1236	279	510	443
1237	287	515	429
1244	284	512	455
1257	283	506	447
1247	286	515	445
1269	285	507	425
1256	289	499	442
1261	286	491	445
1256	294	503	431
1255	297	488	444
1252	287	476	443
1210	299	519	433
1201	292	500	434
1213	304	474	417
1220	309	462	446
1241	313	430	476
1263	263	399	539
1226	349	442	479
1234	337	437	485
1215	317	461	475
1224	289	440	539
1211	273	451	493
1192	272	459	507
1145	311	467	555
1152	358	414	684
1244	425	252	628
1139	412	349	618
1130	407	357	525
1155	460	353	604
1183	530	362	526
1174	566	385	481
1180	469	428	468
1119	422	511	496
1089	397	537	476
1074	360	515	487
1071	329	505	514
1080	319	543	513
1195	335	450	526
1301	365	326	512
1186	405	430	544
1097	399	493	470
1052	419	521	484
1173	476	456	590
1106	498	478	525
1042	464	498	425
1094	424	442	377
1177	257	435	402
1229	212	422	374
1290	174	391	387
1336	163	387	396
1379	167	385	399
1385	164	393	403
1438	167	388	407
1479	172	391	400
1511	141	359	436
1498	147	378	438
1481	144	359	434
1476	145	368	442
1485	143	367	423
1490	139	369	448
1491	148	385	427
1482	145	365	435
1470	154	390	431
1487	148	338	438
1469	143	331	446
1464	142	323	448
1454	141	324	445
1454	137	334	453
1480	137	329	444
1475	132	327	453
1459	129	336	464
1439	134	325	451
1438	143	325	453
1432	145	312	457
1424	145	320	453
1432	176	325	430
1430	178	303	416
1421	165	318	437
1416	172	306	435
1401	171	307	424
1389	181	316	424
1382	168	295	428
1366	180	311	431
1359	166	308	428
1354	167	320	436
1342	170	326	434
1306	173	354	428
1277	182	383	422
1232	194	423	408
1199	196	458	436
1085	199	496	490
1134	197	427	492
1105	193	449	487
1103	201	460	474
1087	206	482	430
1099	197	479	462
1103	199	476	440
1117	204	471	442
1130	214	439	464
1127	212	424	483
1133	219	405	521
1137	238	415	508
