831	216	103	93
836	216	99	84
841	214	98	86
854	214	101	88
867	225	99	91
862	233	100	94
864	241	104	94
863	234	109	91
896	219	101	88
913	212	101	84
910	192	109	85
904	184	105	90
829	98	108	143
860	130	90	138
822	144	112	128
827	162	107	88
823	152	135	103
798	160	130	96
779	177	122	111
679	172	210	108
764	66	225	245
509	183	350	187
455	268	367	139
439	259	256	204
581	222	352	155
665	81	356	281
375	258	347	154
349	223	275	170
328	287	230	150
372	264	215	181
343	329	271	116
424	319	189	149
444	341	173	162
392	364	228	122
442	308	181	173
353	324	325	130
604	242	404	146
629	145	275	248
597	232	235	194
476	278	338	139
555	98	403	300
399	270	376	183
270	208	345	254
293	314	393	147
332	309	278	159
342	346	304	125
584	308	335	130
649	237	208	208
581	325	322	105
617	287	224	153
554	345	209	96
583	332	248	81
622	228	199	176
615	325	167	103
626	281	188	122
583	248	296	140
607	304	229	160
634	239	220	150
595	308	289	101
623	274	222	127
573	273	329	111
596	334	330	109
691	282	231	158
760	341	223	117
843	318	202	136
852	288	200	181
804	361	258	113
800	324	290	148
789	238	257	259
803	392	365	116
786	309	379	193
785	283	324	195
741	371	267	168
709	299	386	225
637	366	386	152
689	340	263	156
697	273	243	222
613	397	298	157
590	276	294	197
579	318	253	156
508	360	277	167
459	272	324	213
437	388	304	178
411	334	319	193
398	261	300	242
410	346	281	163
488	286	210	153
433	304	254	152
455	355	238	137
486	314	256	170
478	350	252	125
485	348	233	125
513	334	250	122
504	354	247	98
566	345	232	112
572	337	237	119
566	371	218	120
605	351	194	111
592	350	220	103
581	379	215	71
