1237	408	376	150
1241	414	375	152
1266	407	376	159
1297	393	385	162
1338	381	385	159
1343	371	385	152
1342	357	388	150
1335	345	394	154
1329	340	395	158
1321	340	396	162
1310	344	400	161
1306	350	400	165
1299	356	399	169
1288	362	402	168
1268	366	400	166
1245	379	403	162
1233	383	405	155
1223	386	406	149
1213	381	411	150
1236	362	407	144
1323	368	405	139
1294	314	400	135
1191	246	399	134
1123	220	391	143
1083	190	379	146
1034	155	360	153
1066	114	370	160
1105	78	385	167
1153	46	383	179
1181	26	393	176
1202	6	402	185
1223	1	399	181
1243	1	402	176
1234	10	391	179
1178	23	390	178
1154	87	390	183
1160	137	396	186
1174	177	395	186
1174	206	400	188
1187	223	405	190
1195	240	411	193
1195	254	416	191
1192	259	423	188
1195	247	424	191
1197	219	427	198
1210	187	426	198
1224	162	426	198
1222	135	424	201
1225	110	417	206
1233	86	413	213
1232	59	415	225
1219	42	412	232
1179	54	403	229
1171	64	403	234
1140	108	399	243
1050	134	399	246
971	141	396	247
870	162	377	245
793	186	364	242
782	202	349	245
799	179	346	250
822	142	342	255
792	120	339	260
809	113	331	272
822	106	337	285
828	99	351	304
835	104	366	315
846	128	371	312
817	139	383	321
788	127	384	337
773	127	384	358
773	143	377	358
777	168	371	358
776	189	363	367
731	207	364	386
679	241	361	398
656	276	357	405
658	316	353	414
662	356	346	432
644	402	342	430
640	419	346	422
