726	399	47	133
732	397	46	140
731	398	38	141
695	398	39	149
639	405	38	154
624	413	25	157
620	424	20	164
621	435	37	160
639	439	47	163
656	437	39	166
670	429	43	172
669	425	43	175
660	427	45	176
670	419	31	181
692	413	17	181
707	415	15	175
733	412	33	171
753	413	51	177
788	420	52	179
804	427	46	174
800	425	33	175
774	426	43	178
771	421	31	183
781	420	31	179
792	422	39	176
794	430	59	174
808	439	68	175
821	441	60	179
828	454	32	177
816	464	26	177
811	467	22	186
810	469	39	183
821	476	57	178
831	484	75	177
850	481	74	187
858	484	58	186
865	485	28	193
860	483	22	198
844	488	23	199
833	492	37	198
814	499	66	194
817	494	66	193
820	492	52	203
823	488	30	205
804	486	24	214
785	493	24	209
770	503	22	209
769	511	25	203
777	501	34	208
779	499	28	209
774	503	23	206
779	508	20	202
781	506	26	201
783	504	30	202
791	504	39	194
792	499	47	192
797	487	50	191
796	476	44	191
789	468	31	190
785	469	20	186
782	470	26	183
782	468	34	179
800	467	31	181
814	463	26	178
821	456	23	179
817	451	22	174
812	452	19	170
815	450	18	165
814	444	27	164
823	449	32	163
829	448	34	163
828	453	32	158
825	453	35	156
823	463	32	155
824	464	29	151
826	458	25	146
830	459	19	143
834	454	17	144
831	452	19	147
833	439	29	140
834	427	37	141
852	424	45	136
862	421	45	136
873	419	28	138
871	419	18	137
857	419	16	140
852	419	16	139
844	418	17	140
834	426	17	135
820	434	18	135
821	434	18	134
