303	262	513	210
225	263	594	162
210	277	611	173
195	289	633	169
182	289	672	167
182	273	690	184
274	264	612	190
430	252	456	198
437	248	422	215
448	238	407	192
454	223	379	209
421	220	412	201
424	235	363	233
414	242	363	210
396	247	365	216
386	242	363	212
378	252	378	214
377	264	392	207
372	287	396	177
394	310	387	162
390	320	385	144
392	319	374	149
393	310	419	138
384	310	421	145
423	308	390	140
392	300	434	148
494	277	336	169
481	275	358	187
478	265	357	161
472	260	350	154
447	246	376	146
425	243	403	169
405	236	397	166
387	243	374	166
459	252	313	163
460	266	346	140
476	273	297	143
480	286	272	122
487	292	242	127
472	296	202	124
491	305	153	124
495	325	120	114
492	326	180	79
575	255	215	94
620	248	204	98
649	248	160	110
584	253	186	92
583	256	171	100
560	265	162	104
536	270	160	93
499	267	159	88
497	250	118	115
460	251	129	99
423	259	129	96
358	262	140	86
311	220	117	123
278	227	126	112
259	217	113	115
209	249	130	94
205	224	112	107
170	226	120	105
141	225	117	112
97	239	126	108
62	248	129	110
32	251	143	106
-5	217	82	155
-7	257	111	128
28	249	161	108
78	347	205	97
149	352	159	116
116	371	165	118
83	362	177	90
52	377	171	107
18	373	168	111
-9	354	148	152
-19	369	158	138
-31	344	125	154
-20	358	115	137
-29	335	102	139
-34	341	96	105
-11	343	70	117
