597	309	89	101
595	311	89	95
596	311	90	94
596	311	89	94
596	311	89	95
596	311	89	94
595	310	89	96
595	310	89	97
595	310	90	97
594	310	90	97
594	309	91	96
599	301	93	95
594	286	94	97
595	280	93	96
596	269	96	98
597	266	94	96
599	263	94	97
593	257	104	101
584	257	110	101
578	262	114	95
582	273	107	83
584	264	105	95
584	262	109	102
595	260	106	103
592	263	125	107
613	270	115	105
621	277	116	104
634	284	109	96
642	285	105	100
649	282	101	103
658	281	92	106
661	281	93	107
656	272	91	108
650	271	89	107
652	268	86	109
649	264	92	109
646	262	87	111
639	255	98	115
631	245	100	122
622	241	101	121
617	226	107	129
600	219	114	136
590	210	117	144
600	212	117	140
611	219	113	140
616	228	115	142
621	250	117	138
620	272	116	140
616	287	116	141
612	299	115	139
612	308	120	141
615	308	108	140
625	304	117	144
636	300	114	143
648	296	117	138
660	291	117	141
670	285	115	141
672	278	118	139
676	276	119	139
676	278	106	136
675	280	117	140
673	282	123	138
677	279	119	139
689	291	111	120
701	320	83	94
704	296	135	115
727	286	186	115
793	295	172	110
833	281	163	123
789	281	175	111
670	291	194	113
565	283	169	101
400	246	174	121
252	239	187	130
146	266	175	116
54	259	162	111
0	243	152	125
0	232	119	131
0	231	124	122
-1	221	125	126
8	239	141	112
61	225	142	128
125	224	145	135
181	220	140	132
221	226	139	127
208	229	143	124
222	238	143	116
234	241	142	120
257	248	141	118
265	236	143	131
282	246	143	122
350	251	125	106
356	242	124	117
395	261	118	97
416	262	112	94
415	271	110	88
414	270	110	91
429	273	106	88
432	280	105	84
440	277	98	87
469	283	85	73
480	299	84	58
488	310	86	47
525	315	113	36
562	308	105	43
633	299	82	49
678	304	103	44
703	299	100	51
742	294	83	51
747	297	96	54
741	311	97	55
736	314	86	54
725	318	98	57
702	323	103	55
695	320	85	63
693	318	80	64
673	317	100	66
647	326	93	57
609	322	95	52
583	325	91	58
567	322	91	63
