640	590	720	433
622	587	727	431
608	580	706	434
598	577	691	435
576	560	689	448
560	573	699	434
537	579	722	445
533	584	725	447
532	598	725	448
532	616	722	438
542	613	715	441
540	620	719	440
544	635	722	433
547	636	735	428
552	637	749	428
555	639	750	430
557	647	729	416
562	636	694	430
558	626	680	448
560	623	659	448
555	633	663	439
543	628	668	441
560	630	643	447
517	625	678	451
484	619	705	449
467	614	712	451
495	612	667	452
460	604	695	469
446	587	696	492
414	588	719	487
388	572	733	495
373	559	740	510
345	567	756	502
338	571	734	457
325	565	715	443
317	556	698	452
296	550	699	465
290	546	695	469
260	532	706	493
251	553	696	481
212	535	698	498
194	539	693	498
179	552	684	497
164	545	679	508
162	544	692	519
153	539	720	529
162	544	728	523
182	546	685	469
213	543	671	456
255	543	647	462
295	551	634	464
359	550	638	470
397	556	652	478
446	568	649	476
513	604	592	457
549	622	587	442
602	637	594	420
648	638	618	423
679	642	635	422
687	647	645	418
681	650	624	417
703	652	596	417
720	655	586	420
729	663	579	406
731	677	569	393
739	691	552	375
733	686	532	385
733	676	498	391
725	665	473	409
746	645	447	425
747	635	436	440
624	643	567	428
725	644	473	431
715	633	476	438
677	650	474	417
706	641	417	396
710	626	394	408
697	624	376	407
530	611	523	415
563	614	485	409
544	612	500	412
