942	62	449	716
922	62	460	707
921	55	463	718
939	44	450	734
964	26	435	756
982	8	426	782
996	1	411	805
970	13	420	837
963	24	402	868
953	4	399	898
971	-10	400	909
980	-13	412	909
1003	-11	413	901
981	-11	435	927
979	-6	435	942
994	9	422	893
970	23	439	835
956	31	440	825
929	45	457	777
923	43	452	736
914	41	445	749
914	37	431	718
910	28	423	741
892	17	436	682
866	85	414	826
859	41	402	835
921	100	352	789
945	160	349	734
954	149	361	712
972	150	357	686
972	141	370	684
966	147	389	668
981	146	380	662
962	141	408	665
967	141	415	660
990	134	402	658
927	119	472	676
923	112	480	687
926	101	472	707
898	92	501	725
897	76	512	751
798	59	624	781
826	43	611	803
784	38	663	730
782	30	676	742
769	29	701	777
770	19	711	831
760	25	714	701
751	10	728	730
755	14	733	828
786	24	712	855
777	16	711	693
778	0	612	589
757	14	611	653
761	20	607	654
751	18	632	696
735	21	687	678
739	6	674	675
732	9	707	722
748	15	705	749
686	22	759	720
707	19	685	748
679	36	625	850
692	64	600	869
727	74	555	785
721	100	556	694
739	155	539	634
736	181	547	592
802	182	485	598
758	183	530	586
856	174	439	607
838	162	460	631
850	168	452	636
802	162	510	660
848	155	479	673
822	146	516	684
768	132	587	709
744	113	623	745
760	95	617	783
750	87	642	761
727	80	677	768
760	81	658	789
728	75	692	723
662	73	761	755
686	77	733	776
677	77	742	770
705	77	713	780
697	76	714	757
649	71	759	791
676	60	722	814
678	74	715	815
666	70	731	837
616	180	732	779
649	89	724	795
689	83	679	762
610	101	704	742
610	102	735	816
651	98	690	768
602	116	738	774
667	114	688	798
666	259	650	686
