504	214	504	486
574	220	500	467
613	235	497	473
629	271	482	453
635	292	472	445
609	310	468	438
597	319	442	426
628	340	428	420
643	378	466	393
655	394	484	394
672	359	480	401
699	304	470	419
699	224	463	477
661	206	492	479
622	241	506	496
587	291	554	503
567	338	626	479
558	363	647	466
537	370	571	435
530	367	488	409
567	324	364	451
609	251	293	505
682	267	200	529
756	325	209	518
793	334	266	530
764	330	388	518
823	317	388	503
870	252	375	476
908	193	342	469
909	156	334	472
896	147	320	465
873	77	312	531
856	84	295	490
849	47	294	527
822	133	315	450
749	113	402	485
735	128	434	483
754	159	478	448
778	216	371	416
784	251	325	411
774	279	298	406
764	294	312	401
774	289	281	360
767	279	259	367
755	284	259	371
716	290	288	368
670	297	338	357
699	283	309	346
724	279	272	348
739	280	248	349
733	284	240	351
734	290	243	346
740	293	225	309
744	296	199	311
748	301	200	313
720	307	234	323
673	321	285	315
694	316	258	298
706	304	230	301
696	306	199	306
669	321	199	295
631	343	209	278
630	341	187	254
642	283	136	306
627	324	143	273
597	292	176	309
566	182	212	393
478	162	294	386
472	173	263	371
467	183	228	374
452	196	215	364
455	213	212	356
465	196	194	390
470	186	194	359
472	189	175	373
470	192	170	305
470	192	179	258
469	211	174	236
497	213	160	238
514	209	163	250
543	212	168	267
568	221	155	278
597	245	135	263
611	257	133	265
624	253	135	281
642	286	140	267
669	297	129	258
675	281	128	288
672	259	133	315
665	263	135	295
652	261	145	306
614	328	173	247
602	302	176	253
573	299	170	245
565	275	151	238
531	293	159	227
531	308	132	228
527	315	137	225
519	312	147	239
512	315	164	237
514	318	170	239
