130	49	1663	906
126	45	1634	893
121	49	1634	881
121	50	1638	876
126	46	1626	879
127	49	1630	872
134	48	1615	878
152	49	1592	873
154	52	1587	861
155	57	1589	855
173	63	1551	847
176	72	1553	837
183	82	1545	825
187	83	1532	825
184	90	1527	818
184	97	1523	812
190	104	1494	811
185	111	1484	804
179	115	1479	799
180	123	1465	791
179	116	1447	797
176	122	1437	788
177	117	1421	794
187	120	1385	792
188	114	1387	798
195	139	1362	768
203	133	1360	777
206	124	1349	776
222	140	1316	754
227	146	1323	744
236	143	1297	743
242	140	1297	739
247	139	1290	735
254	145	1255	725
258	138	1243	732
267	135	1238	728
270	129	1220	726
267	125	1218	726
277	128	1205	715
290	130	1199	723
298	131	1187	724
305	138	1192	723
314	148	1182	719
321	155	1185	716
329	164	1187	717
338	168	1177	718
341	170	1168	716
345	170	1161	711
335	174	1157	708
327	178	1142	701
303	185	1138	693
307	178	1125	697
307	191	1119	685
322	193	1110	680
345	193	1099	680
363	199	1095	676
374	200	1088	675
372	215	1085	664
369	219	1083	668
357	227	1084	663
358	240	1081	658
368	248	1075	654
375	251	1076	653
385	252	1081	656
393	249	1077	658
397	250	1075	657
390	252	1088	658
382	260	1092	653
343	256	1109	659
301	260	1129	658
285	263	1135	662
289	272	1135	658
279	275	1147	658
270	275	1171	666
278	277	1165	664
268	277	1179	654
257	272	1197	659
261	265	1198	647
265	263	1194	627
277	254	1173	626
293	267	1148	607
291	305	1135	597
285	342	1116	574
290	352	1086	559
291	355	1065	538
319	344	1014	519
337	340	978	497
366	346	928	476
377	354	910	454
387	363	893	439
401	361	878	429
409	363	863	420
414	368	855	410
413	374	853	399
423	372	851	398
434	375	836	396
443	374	835	389
448	373	836	387
447	366	855	397
445	360	872	406
435	352	896	418
428	345	919	433
414	343	944	440
400	338	970	454
381	348	1002	455
362	335	1054	477
344	327	1069	494
323	311	1091	519
310	311	1110	528
285	305	1148	543
259	303	1186	552
232	308	1223	551
200	301	1261	564
173	297	1298	569
142	303	1337	565
112	304	1376	570
72	314	1423	561
43	315	1469	578
23	322	1507	579
9	331	1538	580
7	311	1560	591
2	331	1588	570
3	322	1611	560
13	308	1630	563
4	309	1667	557
1	303	1698	570
21	300	1728	574
41	291	1735	588
69	286	1773	605
75	287	1794	614
80	267	1813	641
94	246	1806	664
121	241	1783	667
139	242	1773	675
148	214	1754	714
195	197	1717	745
211	169	1692	789
227	158	1680	809
239	172	1657	797
235	141	1671	829
203	142	1702	830
152	149	1744	830
95	137	1815	861
293	171	1601	843
364	162	1521	849
345	173	1557	830
357	168	1549	829
387	162	1528	829
404	136	1501	839
433	131	1469	846
452	140	1458	829
452	116	1442	840
458	131	1441	824
470	122	1421	813
459	118	1423	810
447	119	1446	798
440	128	1433	773
442	132	1387	774
442	139	1354	765
447	137	1321	762
453	137	1302	749
