250	481	474	329
251	484	477	315
247	478	483	313
255	486	491	309
258	491	501	308
261	480	512	320
293	467	496	324
305	460	496	326
315	459	500	328
320	468	509	318
303	458	541	320
338	450	518	323
351	439	511	329
366	438	502	324
405	440	481	318
415	448	483	312
411	449	498	310
429	439	498	316
443	430	492	324
454	420	489	330
473	434	478	326
471	441	484	328
472	449	493	325
465	455	500	319
472	448	485	310
476	442	483	310
489	442	471	306
495	448	472	305
501	452	472	301
496	455	482	296
505	457	483	294
522	448	477	298
533	447	490	303
547	448	475	299
549	453	466	301
537	447	477	302
519	442	484	300
529	445	475	296
548	440	456	298
547	436	442	307
562	430	429	304
569	436	430	304
588	435	424	309
589	436	424	308
588	436	440	304
598	431	434	300
614	425	428	298
642	427	404	304
640	429	399	306
645	434	394	306
649	438	389	305
638	437	393	302
643	437	390	292
654	439	385	267
663	430	374	257
673	435	367	255
678	430	367	258
679	437	370	252
687	452	366	243
689	446	367	254
703	447	365	252
712	444	371	251
709	450	374	247
732	452	356	248
748	452	337	245
756	453	326	241
757	460	321	240
759	466	315	239
761	460	302	241
760	460	298	237
770	467	287	234
774	465	279	231
785	470	270	228
785	470	272	227
799	480	262	230
813	479	268	236
831	480	265	240
846	480	265	238
861	486	264	232
876	483	271	228
884	489	279	228
876	491	295	226
887	490	294	226
901	489	293	233
892	488	311	231
891	493	319	233
888	492	331	236
889	501	338	227
888	494	352	232
884	493	360	223
894	494	369	227
901	497	377	225
928	502	366	223
928	491	376	229
958	483	372	235
967	480	374	234
976	475	374	234
996	467	368	234
999	455	375	237
1006	465	379	236
1012	467	377	234
1027	471	378	229
1025	478	387	230
1028	478	389	232
1052	480	372	237
1077	474	361	241
1083	473	361	244
1096	471	363	243
1097	478	368	234
1103	470	379	238
1099	468	384	237
1112	459	390	248
1137	455	383	248
1129	466	387	247
1136	467	396	247
1144	465	398	247
1144	470	401	242
1149	471	404	246
1157	461	408	254
1152	453	415	255
