694	377	54	157
695	376	54	159
694	377	63	165
698	369	59	165
698	368	59	161
692	370	62	165
690	376	62	158
688	378	67	154
683	385	64	151
689	376	58	159
692	375	53	153
693	378	55	154
692	380	55	159
689	385	58	151
683	382	61	148
680	372	64	158
677	363	59	169
673	373	62	157
674	382	65	159
677	377	64	164
678	375	67	159
680	372	57	163
685	374	51	165
682	381	56	164
678	391	72	150
683	392	74	152
681	378	83	160
677	368	100	166
675	367	109	174
694	361	99	176
722	366	82	173
739	368	75	172
747	366	78	174
748	375	86	163
755	388	88	161
755	388	102	168
774	383	91	164
787	378	83	169
800	372	80	183
810	373	80	185
827	375	73	181
843	370	59	192
862	355	59	210
873	359	72	192
879	378	78	179
888	389	62	174
887	396	61	170
883	402	69	156
876	399	67	159
878	398	78	159
881	408	89	151
894	421	89	149
901	419	89	150
906	413	92	146
905	412	97	151
908	408	94	160
920	410	80	151
926	411	66	160
921	402	63	173
913	393	65	168
903	390	76	171
908	387	72	181
922	392	65	177
929	398	64	179
940	395	58	187
944	390	61	192
946	396	62	173
945	399	64	178
945	401	61	184
938	400	60	188
927	398	66	181
921	398	65	186
911	399	71	192
906	412	81	187
902	420	90	179
912	423	87	181
933	422	73	187
937	411	77	191
950	420	73	193
947	437	79	189
954	442	68	180
957	444	72	178
957	460	73	148
959	442	73	169
954	447	78	159
956	442	84	171
951	438	77	178
952	434	70	171
953	424	68	186
951	422	64	177
941	429	67	173
937	424	68	183
924	423	79	178
912	428	71	165
905	421	83	176
900	426	94	180
900	423	105	184
898	416	102	192
898	422	102	189
895	426	111	184
