641	470	410	257
612	478	430	242
589	482	424	242
581	490	409	250
581	505	361	241
585	497	335	254
582	472	315	286
554	514	301	244
521	497	278	288
463	510	299	260
423	502	314	279
436	476	317	286
510	395	338	231
534	384	341	222
539	391	324	210
549	390	292	206
545	376	276	221
564	390	236	207
566	398	220	193
579	386	204	215
594	386	201	211
635	374	197	220
693	394	258	193
763	404	279	193
776	413	308	187
793	398	315	201
813	391	331	210
841	381	348	219
906	377	329	214
927	376	327	213
950	380	312	213
1015	374	253	222
1046	384	229	231
1117	405	171	223
1104	429	178	237
1105	445	197	247
1100	447	225	245
1073	484	260	236
1041	502	277	257
1037	512	268	267
995	560	299	260
947	596	316	252
912	589	349	251
921	568	343	272
945	575	361	254
935	573	430	243
980	583	412	230
995	563	354	246
991	550	281	277
1008	571	180	252
1010	550	162	259
1017	537	165	264
1019	567	167	252
1019	570	177	248
980	589	220	246
953	632	253	237
960	660	300	213
950	662	355	219
958	680	352	210
968	687	320	221
965	682	238	237
966	699	194	227
981	711	172	231
986	733	180	212
985	729	183	218
982	732	184	209
962	752	192	202
931	785	216	161
918	814	227	134
918	877	230	69
873	656	150	173
837	583	179	167
794	400	190	254
570	163	301	263
564	170	320	244
577	194	325	234
579	213	317	222
571	225	318	214
580	234	301	213
597	235	295	208
